time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:14:46,51.083047,8.500801,0,7467.4,,
2023-12-06 18:14:50,51.086877,8.490317,4,7430.2,411.7,300.2
2023-12-06 18:14:54,51.090711,8.479879,4,7391.7,410.4,300.3
2023-12-06 18:14:58,51.094512,8.469457,4,7352.0,409.0,300.1
2023-12-06 18:15:02,51.098245,8.459024,4,7310.8,407.5,299.7
2023-12-06 18:15:06,51.101877,8.448554,4,7268.3,405.9,298.9
2023-12-06 18:15:10,51.105369,8.438016,4,7224.2,404.3,297.8
2023-12-06 18:15:14,51.108690,8.427383,4,7178.7,402.9,296.5
2023-12-06 18:15:18,51.111801,8.416625,4,7131.5,401.8,294.7
2023-12-06 18:15:22,51.114707,8.405743,4,7082.3,401.2,293.1
2023-12-06 18:15:26,51.117441,8.394764,4,7030.3,400.7,291.6
2023-12-06 18:15:30,51.120046,8.383717,4,6975.0,400.3,290.6
2023-12-06 18:15:34,51.122558,8.372626,4,6915.4,399.9,289.8
2023-12-06 18:15:38,51.125017,8.361526,4,6850.9,399.2,289.4
2023-12-06 18:15:42,51.127461,8.350438,4,6780.7,398.5,289.4
2023-12-06 18:15:46,51.129929,8.339392,4,6704.1,397.6,289.6
2023-12-06 18:15:50,51.132443,8.328403,4,6620.8,396.6,290.0
2023-12-06 18:15:54,51.135000,8.317453,4,6531.6,396.2,290.4
2023-12-06 18:15:58,51.137589,8.306524,4,6437.2,396.1,290.7
2023-12-06 18:16:02,51.140203,8.295598,4,6338.4,396.5,290.9
2023-12-06 18:16:06,51.142834,8.284657,4,6236.0,397.2,291.0
2023-12-06 18:16:10,51.145471,8.273681,4,6130.8,398.4,291.0
2023-12-06 18:16:14,51.148107,8.262652,4,6023.5,400.1,290.9
2023-12-06 18:16:18,51.150737,8.251557,4,5915.1,402.1,290.7
2023-12-06 18:16:22,51.153362,8.240393,4,5806.7,404.1,290.6
2023-12-06 18:16:26,51.155984,8.229163,4,5699.5,406.1,290.4
2023-12-06 18:16:30,51.158610,8.217872,4,5594.9,408.1,290.3
2023-12-06 18:16:34,51.161240,8.206520,4,5494.0,410.1,290.3
2023-12-06 18:16:38,51.163880,8.195110,4,5398.1,412.1,290.3
2023-12-06 18:16:42,51.166532,8.183645,4,5308.6,414.1,290.2
2023-12-06 18:16:46,51.169201,8.172129,4,5226.2,416.0,290.3
2023-12-06 18:16:50,51.171882,8.160579,4,5150.5,417.3,290.3
2023-12-06 18:16:54,51.174569,8.149014,4,5080.1,417.8,290.3
2023-12-06 18:16:58,51.177256,8.137456,4,5013.7,417.6,290.3
2023-12-06 18:17:02,51.179938,8.125923,4,4950.2,416.7,290.4
2023-12-06 18:17:06,51.182611,8.114440,4,4888.3,414.9,290.4
2023-12-06 18:17:10,51.185265,8.103024,4,4826.7,412.4,290.4
2023-12-06 18:17:14,51.187899,8.091696,4,4764.3,409.2,290.4
2023-12-06 18:17:18,51.190511,8.080455,4,4700.7,406.0,290.3
2023-12-06 18:17:22,51.193102,8.069293,4,4636.1,403.1,290.3
2023-12-06 18:17:26,51.195678,8.058196,4,4570.7,400.7,290.3
2023-12-06 18:17:30,51.198242,8.047156,4,4504.7,398.7,290.3
2023-12-06 18:17:34,51.200793,8.036162,4,4438.2,397.0,290.3
