time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:31:16,51.369590,6.222683,0,11271.0,,
2023-12-07 12:31:20,51.364443,6.235745,4,11269.6,521.1,122.3
2023-12-07 12:31:24,51.359294,6.248796,4,11268.2,520.9,122.3
2023-12-07 12:31:28,51.354141,6.261833,4,11266.9,520.6,122.3
2023-12-07 12:31:32,51.348983,6.274858,4,11265.8,520.5,122.4
2023-12-07 12:31:36,51.343823,6.287871,4,11264.7,520.2,122.4
2023-12-07 12:31:40,51.338658,6.300873,4,11263.8,520.1,122.4
2023-12-07 12:31:44,51.333490,6.313863,4,11263.0,519.9,122.5
2023-12-07 12:31:48,51.328317,6.326843,4,11262.4,519.8,122.5
2023-12-07 12:31:52,51.323140,6.339812,4,11262.0,519.6,122.6
2023-12-07 12:31:56,51.317957,6.352771,4,11261.8,519.6,122.6
2023-12-07 12:32:00,51.312772,6.365725,4,11261.9,519.5,122.6
2023-12-07 12:32:04,51.307586,6.378671,4,11262.1,519.4,122.7
2023-12-07 12:32:08,51.302396,6.391616,4,11262.5,519.5,122.7
2023-12-07 12:32:12,51.297205,6.404559,4,11263.2,519.5,122.7
2023-12-07 12:32:16,51.292015,6.417506,4,11264.0,519.6,122.7
2023-12-07 12:32:20,51.286825,6.430457,4,11265.1,519.8,122.6
2023-12-07 12:32:24,51.281635,6.443413,4,11266.3,520.0,122.6
2023-12-07 12:32:28,51.276449,6.456378,4,11267.6,520.2,122.6
2023-12-07 12:32:32,51.271262,6.469345,4,11269.0,520.3,122.6
2023-12-07 12:32:36,51.266077,6.482312,4,11270.2,520.3,122.6
2023-12-07 12:32:40,51.260890,6.495279,4,11271.4,520.4,122.6
2023-12-07 12:32:44,51.255702,6.508242,4,11272.3,520.4,122.6
2023-12-07 12:32:48,51.250513,6.521201,4,11272.8,520.3,122.6
2023-12-07 12:32:52,51.245323,6.534152,4,11273.0,520.1,122.6
2023-12-07 12:32:56,51.240130,6.547097,4,11272.8,520.1,122.6
2023-12-07 12:33:00,51.234939,6.560039,4,11272.3,520.0,122.6
2023-12-07 12:33:04,51.229748,6.572980,4,11271.6,520.0,122.6
2023-12-07 12:33:08,51.224559,6.585925,4,11270.8,520.1,122.6
2023-12-07 12:33:12,51.219374,6.598873,4,11270.1,520.2,122.6
2023-12-07 12:33:16,51.214195,6.611830,4,11269.5,520.2,122.5
2023-12-07 12:33:20,51.209019,6.624798,4,11269.1,520.5,122.5
2023-12-07 12:33:24,51.203851,6.637776,4,11269.0,520.6,122.4
2023-12-07 12:33:28,51.198686,6.650761,4,11269.0,520.7,122.4
2023-12-07 12:33:32,51.193523,6.663747,4,11269.2,520.8,122.4
2023-12-07 12:33:36,51.188361,6.676732,4,11269.5,520.8,122.4
2023-12-07 12:33:40,51.183195,6.689711,4,11269.8,520.7,122.4
2023-12-07 12:33:44,51.178026,6.702681,4,11270.1,520.6,122.4
2023-12-07 12:33:48,51.172851,6.715636,4,11270.2,520.4,122.5
2023-12-07 12:33:52,51.167668,6.728576,4,11270.3,520.3,122.6
2023-12-07 12:33:56,51.162478,6.741503,4,11270.3,520.1,122.6
2023-12-07 12:34:00,51.157282,6.754417,4,11270.3,520.0,122.7
2023-12-07 12:34:04,51.152079,6.767318,4,11270.5,519.9,122.7
2023-12-07 12:34:08,51.146869,6.780208,4,11270.7,519.8,122.8
2023-12-07 12:34:12,51.141655,6.793091,4,11271.2,519.7,122.8
2023-12-07 12:34:16,51.136433,6.805965,4,11271.9,519.7,122.9
2023-12-07 12:34:20,51.131208,6.818835,4,11272.9,519.8,122.9
2023-12-07 12:34:24,51.125977,6.831699,4,11274.1,519.8,122.9
2023-12-07 12:34:28,51.120742,6.844558,4,11275.4,519.8,123.0
2023-12-07 12:34:32,51.115506,6.857414,4,11276.6,519.8,123.0
2023-12-07 12:34:36,51.110267,6.870269,4,11277.7,519.9,123.0
2023-12-07 12:34:40,51.105029,6.883122,4,11278.5,519.9,123.0
2023-12-07 12:34:44,51.099788,6.895975,4,11279.0,520.0,123.0
2023-12-07 12:34:48,51.094550,6.908830,4,11279.0,520.0,123.0
2023-12-07 12:34:52,51.089312,6.921685,4,11278.7,520.0,123.0
2023-12-07 12:34:56,51.084073,6.934539,4,11278.1,520.1,123.0
2023-12-07 12:35:00,51.078834,6.947397,4,11277.4,520.2,123.0
2023-12-07 12:35:04,51.073593,6.960252,4,11276.8,520.3,123.0
2023-12-07 12:35:08,51.068351,6.973110,4,11276.3,520.4,123.0
2023-12-07 12:35:12,51.063106,6.985969,4,11276.1,520.6,123.0
2023-12-07 12:35:16,51.057859,6.998827,4,11276.3,520.7,123.0
2023-12-07 12:35:20,51.052612,7.011689,4,11276.8,520.8,123.0
2023-12-07 12:35:24,51.047362,7.024551,4,11277.6,520.9,123.0
2023-12-07 12:35:28,51.042112,7.037415,4,11278.5,521.0,123.0
2023-12-07 12:35:32,51.036862,7.050279,4,11279.4,521.1,123.0
2023-12-07 12:35:36,51.031615,7.063147,4,11280.1,521.1,123.0
2023-12-07 12:35:40,51.026371,7.076020,4,11280.6,521.2,122.9
