time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:17:34,51.495460,7.545907,0,923.0,,
2023-12-06 05:17:38,51.494016,7.542563,4,958.8,136.9,235.2
2023-12-06 05:17:42,51.492569,7.539149,4,994.9,138.9,235.8
2023-12-06 05:17:46,51.491150,7.535621,4,1031.1,141.3,237.1
2023-12-06 05:17:50,51.489792,7.531941,4,1067.6,143.9,239.3
2023-12-06 05:17:54,51.488519,7.528069,4,1104.4,147.3,242.2
2023-12-06 05:17:58,51.487321,7.524032,4,1141.5,150.5,244.5
2023-12-06 05:18:02,51.486162,7.519896,4,1178.6,152.6,245.8
2023-12-06 05:18:06,51.485003,7.515728,4,1215.5,153.6,245.9
2023-12-06 05:18:10,51.483808,7.511595,4,1252.3,153.4,245.1
2023-12-06 05:18:14,51.482539,7.507565,4,1288.6,152.0,243.2
2023-12-06 05:18:18,51.481157,7.503701,4,1324.3,149.9,240.1
2023-12-06 05:18:22,51.479627,7.500073,4,1359.3,147.5,235.9
2023-12-06 05:18:26,51.477920,7.496736,4,1393.4,145.3,230.6
2023-12-06 05:18:30,51.476033,7.493695,4,1426.9,144.5,225.1
2023-12-06 05:18:34,51.473971,7.490949,4,1460.1,144.8,219.7
2023-12-06 05:18:38,51.471738,7.488496,4,1493.2,146.2,214.4
2023-12-06 05:18:42,51.469340,7.486333,4,1526.4,148.6,209.3
2023-12-06 05:18:46,51.466783,7.484460,4,1560.1,151.9,204.5
2023-12-06 05:18:50,51.464069,7.482871,4,1594.5,156.1,200.0
2023-12-06 05:18:54,51.461203,7.481569,4,1629.9,160.9,195.8
2023-12-06 05:18:58,51.458205,7.480551,4,1666.3,165.6,191.9
2023-12-06 05:19:02,51.455098,7.479831,4,1703.3,169.6,188.2
2023-12-06 05:19:06,51.451916,7.479417,4,1740.5,172.5,184.6
2023-12-06 05:19:10,51.448686,7.479317,4,1777.6,174.5,181.1
2023-12-06 05:19:14,51.445439,7.479542,4,1814.2,175.6,177.5
2023-12-06 05:19:18,51.442202,7.480101,4,1850.0,175.9,173.9
2023-12-06 05:19:22,51.439007,7.481001,4,1884.6,175.3,170.0
2023-12-06 05:19:26,51.435882,7.482256,4,1917.6,174.1,165.9
2023-12-06 05:19:30,51.432847,7.483874,4,1948.8,172.9,161.6
2023-12-06 05:19:34,51.429920,7.485870,4,1978.0,171.8,157.0
2023-12-06 05:19:38,51.427122,7.488257,4,2005.0,171.3,152.0
2023-12-06 05:19:42,51.424470,7.491047,4,2029.7,171.4,146.7
2023-12-06 05:19:46,51.421982,7.494255,4,2051.9,172.5,141.2
2023-12-06 05:19:50,51.419678,7.497889,4,2071.3,174.7,135.5
2023-12-06 05:19:54,51.417573,7.501969,4,2087.8,178.4,129.6
2023-12-06 05:19:58,51.415676,7.506483,4,2101.4,183.5,124.0
2023-12-06 05:20:02,51.413954,7.511387,4,2112.3,189.7,119.4
2023-12-06 05:20:06,51.412379,7.516631,4,2120.7,196.2,115.7
2023-12-06 05:20:10,51.410915,7.522162,4,2127.0,202.5,113.0
2023-12-06 05:20:14,51.409533,7.527930,4,2131.6,208.3,111.0
2023-12-06 05:20:18,51.408202,7.533885,4,2134.6,213.2,109.7
2023-12-06 05:20:22,51.406889,7.539975,4,2136.4,217.2,109.1
2023-12-06 05:20:26,51.405562,7.546149,4,2137.2,220.1,109.0
2023-12-06 05:20:30,51.404212,7.552384,4,2137.3,222.5,109.1
2023-12-06 05:20:34,51.402841,7.558673,4,2136.9,224.6,109.3
2023-12-06 05:20:38,51.401450,7.565009,4,2136.1,226.4,109.4
2023-12-06 05:20:42,51.400044,7.571388,4,2135.1,228.0,109.5
2023-12-06 05:20:46,51.398627,7.577799,4,2133.9,229.3,109.5
2023-12-06 05:20:50,51.397198,7.584237,4,2132.9,230.4,109.6
2023-12-06 05:20:54,51.395766,7.590700,4,2132.2,231.2,109.6
2023-12-06 05:20:58,51.394325,7.597176,4,2131.8,231.8,109.6
2023-12-06 05:21:02,51.392881,7.603673,4,2131.7,232.5,109.6
2023-12-06 05:21:06,51.391428,7.610193,4,2131.9,233.4,109.7
2023-12-06 05:21:10,51.389969,7.616736,4,2132.3,234.3,109.7
2023-12-06 05:21:14,51.388499,7.623308,4,2132.9,235.4,109.7
