time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:55:07,50.639719,7.265922,0,6872.5,,
2023-12-06 11:55:11,50.643569,7.256150,4,6899.8,394.2,301.8
2023-12-06 11:55:15,50.647407,7.246352,4,6928.0,394.6,301.7
2023-12-06 11:55:19,50.651226,7.236521,4,6957.1,395.1,301.5
2023-12-06 11:55:23,50.655030,7.226656,4,6987.0,395.6,301.3
2023-12-06 11:55:27,50.658822,7.216768,4,7017.5,395.9,301.2
2023-12-06 11:55:31,50.662606,7.206866,4,7048.2,396.1,301.1
2023-12-06 11:55:35,50.666388,7.196956,4,7079.0,396.2,301.1
2023-12-06 11:55:39,50.670172,7.187047,4,7109.5,396.2,301.1
2023-12-06 11:55:43,50.673964,7.177149,4,7139.5,396.1,301.2
2023-12-06 11:55:47,50.677766,7.167267,4,7168.8,395.9,301.3
2023-12-06 11:55:51,50.681580,7.157404,4,7197.3,395.6,301.4
2023-12-06 11:55:55,50.685403,7.147558,4,7225.1,395.4,301.5
2023-12-06 11:55:59,50.689235,7.137722,4,7252.3,395.3,301.6
2023-12-06 11:56:03,50.693067,7.127897,4,7279.1,395.0,301.6
2023-12-06 11:56:07,50.696903,7.118078,4,7305.6,394.9,301.7
2023-12-06 11:56:11,50.700737,7.108262,4,7331.8,394.7,301.7
2023-12-06 11:56:15,50.704567,7.098447,4,7357.9,394.5,301.6
2023-12-06 11:56:19,50.708392,7.088631,4,7384.0,394.4,301.6
2023-12-06 11:56:23,50.712209,7.078818,4,7409.7,394.1,301.6
2023-12-06 11:56:27,50.716019,7.069015,4,7435.0,393.6,301.5
2023-12-06 11:56:31,50.719820,7.059225,4,7459.7,392.9,301.5
2023-12-06 11:56:35,50.723612,7.049450,4,7483.5,392.2,301.5
2023-12-06 11:56:39,50.727393,7.039697,4,7506.4,391.2,301.5
2023-12-06 11:56:43,50.731162,7.029970,4,7528.0,390.1,301.5
2023-12-06 11:56:47,50.734921,7.020270,4,7548.4,389.0,301.5
2023-12-06 11:56:51,50.738669,7.010592,4,7567.8,388.0,301.5
2023-12-06 11:56:55,50.742412,7.000928,4,7586.4,387.4,301.5
2023-12-06 11:56:59,50.746152,6.991272,4,7604.7,387.1,301.5
2023-12-06 11:57:03,50.749890,6.981613,4,7622.8,387.1,301.5
2023-12-06 11:57:07,50.753631,6.971948,4,7641.0,387.4,301.5
2023-12-06 11:57:11,50.757378,6.962269,4,7659.7,387.9,301.5
2023-12-06 11:57:15,50.761133,6.952568,4,7679.1,388.7,301.5
2023-12-06 11:57:19,50.764894,6.942845,4,7699.2,389.5,301.5
2023-12-06 11:57:23,50.768665,6.933107,4,7720.0,390.3,301.5
2023-12-06 11:57:27,50.772446,6.923350,4,7741.4,391.0,301.5
2023-12-06 11:57:31,50.776235,6.913579,4,7763.3,391.7,301.5
2023-12-06 11:57:35,50.780035,6.903796,4,7785.8,392.3,301.6
2023-12-06 11:57:39,50.783845,6.894004,4,7808.7,392.8,301.6
2023-12-06 11:57:43,50.787667,6.884202,4,7832.1,393.4,301.7
2023-12-06 11:57:47,50.791498,6.874396,4,7855.9,393.8,301.7
2023-12-06 11:57:51,50.795337,6.864583,4,7880.4,394.2,301.8
2023-12-06 11:57:55,50.799183,6.854769,4,7905.7,394.4,301.8
2023-12-06 11:57:59,50.803035,6.844952,4,7931.8,394.6,301.8
2023-12-06 11:58:03,50.806888,6.835137,4,7959.0,394.6,301.9
