time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:10:10,51.979406,6.831259,0,11278.8,,
2023-01-02 22:10:14,51.978882,6.846388,4,11278.2,504.4,93.2
2023-01-02 22:10:18,51.978362,6.861527,4,11277.9,504.7,93.2
2023-01-02 22:10:22,51.977846,6.876670,4,11277.7,504.8,93.2
2023-01-02 22:10:26,51.977331,6.891819,4,11277.6,505.0,93.2
2023-01-02 22:10:30,51.976816,6.906971,4,11277.6,505.1,93.2
2023-01-02 22:10:34,51.976297,6.922124,4,11277.6,505.2,93.2
2023-01-02 22:10:38,51.975776,6.937277,4,11277.6,505.2,93.2
2023-01-02 22:10:42,51.975247,6.952430,4,11277.6,505.2,93.2
2023-01-02 22:10:46,51.974713,6.967579,4,11277.5,505.1,93.3
2023-01-02 22:10:50,51.974172,6.982727,4,11277.5,505.1,93.3
2023-01-02 22:10:54,51.973627,6.997874,4,11277.4,505.1,93.3
2023-01-02 22:10:58,51.973080,7.013021,4,11277.4,505.1,93.4
2023-01-02 22:11:02,51.972531,7.028170,4,11277.5,505.2,93.4
2023-01-02 22:11:06,51.971980,7.043323,4,11277.7,505.3,93.4
2023-01-02 22:11:10,51.971431,7.058477,4,11278.1,505.3,93.4
2023-01-02 22:11:14,51.970882,7.073635,4,11278.7,505.5,93.4
2023-01-02 22:11:18,51.970335,7.088798,4,11279.4,505.7,93.3
2023-01-02 22:11:22,51.969785,7.103960,4,11280.3,505.6,93.4
2023-01-02 22:11:26,51.969231,7.119121,4,11281.1,505.6,93.4
2023-01-02 22:11:30,51.968675,7.134282,4,11282.0,505.6,93.4
2023-01-02 22:11:34,51.968113,7.149437,4,11282.8,505.4,93.4
2023-01-02 22:11:38,51.967545,7.164587,4,11283.6,505.3,93.5
2023-01-02 22:11:42,51.966968,7.179732,4,11284.2,505.2,93.5
2023-01-02 22:11:46,51.966383,7.194871,4,11284.7,505.0,93.6
2023-01-02 22:11:50,51.965792,7.210003,4,11285.1,504.8,93.6
2023-01-02 22:11:54,51.965195,7.225131,4,11285.4,504.7,93.7
2023-01-02 22:11:58,51.964592,7.240255,4,11285.5,504.6,93.7
2023-01-02 22:12:02,51.963984,7.255372,4,11285.5,504.4,93.7
2023-01-02 22:12:06,51.963371,7.270488,4,11285.4,504.4,93.8
2023-01-02 22:12:10,51.962755,7.285600,4,11285.2,504.3,93.8
2023-01-02 22:12:14,51.962138,7.300710,4,11284.9,504.2,93.8
2023-01-02 22:12:18,51.961520,7.315815,4,11284.4,504.1,93.8
2023-01-02 22:12:22,51.960903,7.330918,4,11283.8,504.0,93.8
2023-01-02 22:12:26,51.960292,7.346018,4,11283.0,503.9,93.8
2023-01-02 22:12:30,51.959685,7.361115,4,11282.1,503.8,93.7
2023-01-02 22:12:34,51.959086,7.376208,4,11280.9,503.6,93.7
2023-01-02 22:12:38,51.958497,7.391299,4,11279.5,503.5,93.6
2023-01-02 22:12:42,51.957915,7.406387,4,11278.0,503.4,93.6
2023-01-02 22:12:46,51.957339,7.421473,4,11276.4,503.3,93.5
