time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 00:59:54,50.636777,7.247623,0,12192.0,,
2023-12-06 00:59:58,50.639858,7.235810,4,12192.0,437.7,292.4
2023-12-06 01:00:02,50.642937,7.223999,4,12192.0,437.6,292.4
2023-12-06 01:00:06,50.646011,7.212188,4,12192.0,437.5,292.3
2023-12-06 01:00:10,50.649079,7.200377,4,12192.0,437.3,292.3
2023-12-06 01:00:14,50.652143,7.188566,4,12192.0,437.2,292.3
2023-12-06 01:00:18,50.655200,7.176754,4,12192.0,437.1,292.2
2023-12-06 01:00:22,50.658252,7.164941,4,12192.0,437.0,292.2
2023-12-06 01:00:26,50.661295,7.153129,4,12192.0,436.8,292.1
2023-12-06 01:00:30,50.664335,7.141317,4,12192.0,436.7,292.1
2023-12-06 01:00:34,50.667370,7.129508,4,12192.0,436.5,292.1
2023-12-06 01:00:38,50.670402,7.117700,4,12192.0,436.3,292.1
2023-12-06 01:00:42,50.673430,7.105895,4,12192.0,436.1,292.0
2023-12-06 01:00:46,50.676456,7.094095,4,12192.0,435.9,292.0
2023-12-06 01:00:50,50.679481,7.082298,4,12192.0,435.8,292.0
2023-12-06 01:00:54,50.682504,7.070504,4,12192.0,435.6,292.0
2023-12-06 01:00:58,50.685528,7.058716,4,12192.0,435.4,292.0
2023-12-06 01:01:02,50.688550,7.046931,4,12192.0,435.3,292.0
2023-12-06 01:01:06,50.691573,7.035149,4,12192.0,435.1,292.1
2023-12-06 01:01:10,50.694597,7.023371,4,12192.0,435.0,292.1
2023-12-06 01:01:14,50.697622,7.011596,4,12192.0,434.9,292.1
2023-12-06 01:01:18,50.700649,6.999822,4,12192.0,434.9,292.1
2023-12-06 01:01:22,50.703676,6.988053,4,12192.0,434.7,292.1
2023-12-06 01:01:26,50.706705,6.976288,4,12192.0,434.6,292.1
2023-12-06 01:01:30,50.709733,6.964525,4,12192.0,434.5,292.1
2023-12-06 01:01:34,50.712759,6.952764,4,12192.0,434.4,292.1
2023-12-06 01:01:38,50.715785,6.941007,4,12192.0,434.2,292.1
2023-12-06 01:01:42,50.718807,6.929255,4,12192.0,434.0,292.1
2023-12-06 01:01:46,50.721826,6.917503,4,12192.0,433.9,292.1
2023-12-06 01:01:50,50.724841,6.905756,4,12192.0,433.6,292.1
2023-12-06 01:01:54,50.727851,6.894011,4,12192.0,433.4,292.0
2023-12-06 01:01:58,50.730857,6.882267,4,12192.0,433.3,292.0
2023-12-06 01:02:02,50.733859,6.870522,4,12192.0,433.2,292.0
2023-12-06 01:02:06,50.736854,6.858777,4,12192.0,433.1,292.0
2023-12-06 01:02:10,50.739845,6.847030,4,12192.0,433.0,291.9
2023-12-06 01:02:14,50.742830,6.835280,4,12192.0,433.0,291.9
2023-12-06 01:02:18,50.745809,6.823528,4,12192.0,432.9,291.8
2023-12-06 01:02:22,50.748786,6.811773,4,12192.0,432.9,291.8
2023-12-06 01:02:26,50.751759,6.800017,4,12192.0,432.8,291.8
2023-12-06 01:02:30,50.754736,6.788263,4,12192.0,432.9,291.8
2023-12-06 01:02:34,50.757714,6.776509,4,12192.0,432.8,291.8
2023-12-06 01:02:38,50.760698,6.764757,4,12192.0,432.9,291.9
2023-12-06 01:02:42,50.763689,6.753008,4,12192.0,432.9,291.9
2023-12-06 01:02:46,50.766687,6.741262,4,12192.0,432.9,292.0
2023-12-06 01:02:50,50.769693,6.729519,4,12192.0,432.9,292.0
2023-12-06 01:02:54,50.772700,6.717775,4,12192.0,433.0,292.1
2023-12-06 01:02:58,50.775707,6.706031,4,12192.0,433.0,292.0
2023-12-06 01:03:02,50.778713,6.694285,4,12192.0,433.0,292.0
2023-12-06 01:03:06,50.781713,6.682535,4,12192.0,432.9,292.0
2023-12-06 01:03:10,50.784705,6.670779,4,12192.0,433.0,291.9
2023-12-06 01:03:14,50.787686,6.659017,4,12192.0,432.9,291.8
2023-12-06 01:03:18,50.790657,6.647249,4,12192.0,432.9,291.8
2023-12-06 01:03:22,50.793620,6.635476,4,12192.0,432.8,291.7
2023-12-06 01:03:26,50.796575,6.623698,4,12192.0,432.8,291.7
2023-12-06 01:03:30,50.799526,6.611916,4,12192.0,432.8,291.6
2023-12-06 01:03:34,50.802474,6.600133,4,12192.0,432.8,291.6
2023-12-06 01:03:38,50.805418,6.588348,4,12192.0,432.7,291.6
2023-12-06 01:03:42,50.808363,6.576563,4,12192.0,432.7,291.6
2023-12-06 01:03:46,50.811307,6.564779,4,12192.0,432.7,291.6
2023-12-06 01:03:50,50.814251,6.552994,4,12192.0,432.7,291.6
2023-12-06 01:03:54,50.817196,6.541211,4,12192.0,432.6,291.6
2023-12-06 01:03:58,50.820142,6.529432,4,12192.0,432.5,291.6
2023-12-06 01:04:02,50.823090,6.517652,4,12192.0,432.5,291.6
2023-12-06 01:04:06,50.826038,6.505877,4,12192.0,432.4,291.6
2023-12-06 01:04:10,50.828988,6.494105,4,12192.0,432.3,291.6
2023-12-06 01:04:14,50.831939,6.482334,4,12192.0,432.2,291.6
2023-12-06 01:04:18,50.834891,6.470566,4,12192.0,432.1,291.7
2023-12-06 01:04:22,50.837842,6.458798,4,12192.0,432.1,291.7
2023-12-06 01:04:26,50.840794,6.447031,4,12192.0,432.1,291.7
2023-12-06 01:04:30,50.843747,6.435261,4,12192.0,432.1,291.7
2023-12-06 01:04:34,50.846697,6.423489,4,12192.0,432.1,291.7
2023-12-06 01:04:38,50.849647,6.411714,4,12192.0,432.2,291.6
2023-12-06 01:04:42,50.852596,6.399935,4,12192.0,432.3,291.6
