time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:40:44,50.593176,7.102987,0,7619.9,,
2023-12-09 10:40:48,50.594956,7.091614,4,7590.2,401.8,283.9
2023-12-09 10:40:52,50.596745,7.080258,4,7560.3,401.3,283.9
2023-12-09 10:40:56,50.598531,7.068920,4,7530.1,400.7,283.9
2023-12-09 10:41:00,50.600304,7.057597,4,7499.7,400.0,283.9
2023-12-09 10:41:08,50.603763,7.034987,8,7437.7,398.8,283.6
2023-12-09 10:41:12,50.605451,7.023700,4,7406.2,397.7,283.3
2023-12-09 10:41:16,50.607121,7.012430,4,7374.7,396.9,283.1
2023-12-09 10:41:20,50.608779,7.001179,4,7343.3,396.1,283.1
2023-12-09 10:41:24,50.610434,6.989949,4,7312.1,395.3,283.1
2023-12-09 10:41:28,50.612092,6.978743,4,7281.4,394.6,283.1
2023-12-09 10:41:32,50.613760,6.967563,4,7251.2,393.8,283.2
2023-12-09 10:41:36,50.615443,6.956412,4,7221.6,393.0,283.4
2023-12-09 10:41:40,50.617139,6.945283,4,7192.4,392.4,283.5
2023-12-09 10:41:44,50.618845,6.934169,4,7163.3,392.0,283.6
2023-12-09 10:41:48,50.620555,6.923068,4,7134.0,391.7,283.7
2023-12-09 10:41:52,50.622268,6.911973,4,7104.1,391.5,283.7
2023-12-09 10:41:56,50.623979,6.900877,4,7073.3,391.5,283.7
2023-12-09 10:42:00,50.625685,6.889775,4,7041.5,391.6,283.6
2023-12-09 10:42:04,50.627383,6.878664,4,7008.2,391.8,283.5
2023-12-09 10:42:08,50.629072,6.867544,4,6974.2,391.9,283.5
2023-12-09 10:42:12,50.630753,6.856423,4,6939.9,391.9,283.4
2023-12-09 10:42:16,50.632428,6.845299,4,6906.3,391.9,283.4
2023-12-09 10:42:20,50.634098,6.834182,4,6873.9,391.6,283.3
2023-12-09 10:42:24,50.635764,6.823074,4,6843.5,391.2,283.3
2023-12-09 10:42:28,50.637425,6.811979,4,6815.9,390.7,283.3
2023-12-09 10:42:32,50.639086,6.800903,4,6791.7,390.1,283.3
2023-12-09 10:42:36,50.640742,6.789844,4,6770.9,389.4,283.3
2023-12-09 10:42:40,50.642397,6.778801,4,6753.4,388.8,283.3
2023-12-09 10:42:44,50.644051,6.767770,4,6738.9,388.4,283.3
2023-12-09 10:42:48,50.645704,6.756751,4,6727.1,388.0,283.3
2023-12-09 10:42:52,50.647355,6.745742,4,6717.8,387.6,283.3
2023-12-09 10:42:56,50.649006,6.734737,4,6710.8,387.5,283.3
2023-12-09 10:43:00,50.650656,6.723736,4,6705.8,387.3,283.3
2023-12-09 10:43:04,50.652306,6.712740,4,6702.4,387.2,283.3
2023-12-09 10:43:08,50.653956,6.701743,4,6700.5,387.2,283.3
2023-12-09 10:43:12,50.655607,6.690750,4,6699.8,387.0,283.3
2023-12-09 10:43:16,50.657259,6.679757,4,6700.0,387.0,283.3
2023-12-09 10:43:20,50.658913,6.668767,4,6700.8,386.9,283.4
2023-12-09 10:43:24,50.660570,6.657778,4,6701.9,386.9,283.4
2023-12-09 10:43:28,50.662227,6.646788,4,6703.0,387.0,283.4
2023-12-09 10:43:32,50.663888,6.635800,4,6704.0,386.9,283.4
2023-12-09 10:43:36,50.665549,6.624812,4,6704.9,386.9,283.4
2023-12-09 10:43:40,50.667210,6.613824,4,6705.6,386.9,283.4
2023-12-09 10:43:44,50.668867,6.602836,4,6706.1,386.8,283.4
2023-12-09 10:43:48,50.670520,6.591848,4,6706.4,386.8,283.4
2023-12-09 10:43:52,50.672166,6.580858,4,6706.5,386.7,283.3
2023-12-09 10:43:56,50.673804,6.569867,4,6706.4,386.6,283.2
2023-12-09 10:44:00,50.675434,6.558875,4,6706.0,386.6,283.2
2023-12-09 10:44:04,50.677054,6.547881,4,6705.6,386.5,283.1
2023-12-09 10:44:08,50.678667,6.536887,4,6705.0,386.4,283.0
2023-12-09 10:44:12,50.680273,6.525890,4,6704.6,386.4,283.0
2023-12-09 10:44:16,50.681875,6.514890,4,6704.2,386.4,282.9
2023-12-09 10:44:20,50.683473,6.503890,4,6704.1,386.4,282.9
2023-12-09 10:44:24,50.685068,6.492885,4,6704.2,386.5,282.9
2023-12-09 10:44:28,50.686663,6.481879,4,6704.8,386.5,282.9
