time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:08:54,50.534385,6.887821,0,12191.5,,
2023-01-03 13:08:58,50.537269,6.876328,4,12191.7,424.4,291.5
2023-01-03 13:09:02,50.540144,6.864842,4,12192.0,424.0,291.5
2023-01-03 13:09:06,50.543015,6.853352,4,12192.4,424.0,291.5
2023-01-03 13:09:10,50.545880,6.841853,4,12192.8,424.1,291.4
2023-01-03 13:09:14,50.548744,6.830340,4,12193.2,424.5,291.4
2023-01-03 13:09:18,50.551606,6.818802,4,12193.4,425.3,291.3
2023-01-03 13:09:22,50.554470,6.807231,4,12193.5,426.3,291.3
2023-01-03 13:09:26,50.557335,6.795632,4,12193.5,427.2,291.3
2023-01-03 13:09:30,50.560197,6.784010,4,12193.4,427.9,291.2
2023-01-03 13:09:34,50.563060,6.772380,4,12193.1,428.2,291.2
2023-01-03 13:09:38,50.565917,6.760747,4,12192.9,428.1,291.1
2023-01-03 13:09:42,50.568770,6.749123,4,12192.6,427.7,291.1
2023-01-03 13:09:46,50.571616,6.737519,4,12192.3,426.9,291.1
2023-01-03 13:09:50,50.574454,6.725943,4,12192.1,425.8,291.1
2023-01-03 13:09:54,50.577281,6.714402,4,12192.0,424.5,291.1
2023-01-03 13:09:58,50.580101,6.702894,4,12191.9,423.3,291.1
2023-01-03 13:10:02,50.582920,6.691410,4,12192.0,422.4,291.1
2023-01-03 13:10:06,50.585737,6.679941,4,12192.0,421.9,291.2
2023-01-03 13:10:10,50.588559,6.668481,4,12192.1,421.7,291.2
2023-01-03 13:10:14,50.591388,6.657021,4,12192.1,421.8,291.3
2023-01-03 13:10:18,50.594228,6.645553,4,12192.1,422.3,291.3
2023-01-03 13:10:22,50.597083,6.634070,4,12192.1,423.0,291.4
2023-01-03 13:10:26,50.599952,6.622566,4,12192.0,423.9,291.5
2023-01-03 13:10:30,50.602832,6.611046,4,12191.9,424.6,291.5
2023-01-03 13:10:34,50.605720,6.599511,4,12191.8,425.3,291.5
2023-01-03 13:10:38,50.608610,6.587964,4,12191.8,425.7,291.5
2023-01-03 13:10:42,50.611500,6.576407,4,12191.8,425.9,291.5
2023-01-03 13:10:46,50.614386,6.564843,4,12191.9,426.1,291.5
2023-01-03 13:10:50,50.617263,6.553275,4,12192.1,426.0,291.4
2023-01-03 13:10:54,50.620129,6.541705,4,12192.4,425.8,291.3
2023-01-03 13:10:58,50.622981,6.530132,4,12192.8,425.6,291.2
2023-01-03 13:11:02,50.625823,6.518557,4,12193.3,425.5,291.2
2023-01-03 13:11:06,50.628658,6.506978,4,12193.8,425.5,291.1
2023-01-03 13:11:10,50.631486,6.495393,4,12194.3,425.5,291.1
2023-01-03 13:11:14,50.634310,6.483801,4,12194.6,425.6,291.0
2023-01-03 13:11:18,50.637131,6.472205,4,12194.8,425.7,291.0
2023-01-03 13:11:22,50.639952,6.460601,4,12194.8,425.9,291.0
2023-01-03 13:11:26,50.642775,6.448988,4,12194.5,426.2,291.0
2023-01-03 13:11:30,50.645597,6.437371,4,12194.1,426.3,291.0
2023-01-03 13:11:34,50.648420,6.425749,4,12193.6,426.4,291.0
2023-01-03 13:11:38,50.651243,6.414128,4,12193.0,426.4,291.0
2023-01-03 13:11:42,50.654070,6.402509,4,12192.4,426.4,291.0
2023-01-03 13:11:46,50.656897,6.390895,4,12191.9,426.2,291.0
2023-01-03 13:11:50,50.659725,6.379288,4,12191.5,426.0,291.0
2023-01-03 13:11:54,50.662554,6.367691,4,12191.2,425.6,291.1
2023-01-03 13:11:58,50.665386,6.356102,4,12191.2,425.4,291.1
2023-01-03 13:12:02,50.668218,6.344521,4,12191.3,425.2,291.1
2023-01-03 13:12:06,50.671051,6.332941,4,12191.5,425.1,291.1
2023-01-03 13:12:10,50.673886,6.321363,4,12191.7,425.1,291.1
2023-01-03 13:12:14,50.676720,6.309780,4,12192.0,425.2,291.1
2023-01-03 13:12:18,50.679555,6.298193,4,12192.2,425.3,291.1
2023-01-03 13:12:22,50.682391,6.286598,4,12192.4,425.6,291.1
2023-01-03 13:12:26,50.685226,6.274990,4,12192.5,425.9,291.1
2023-01-03 13:12:30,50.688061,6.263373,4,12192.4,426.2,291.1
2023-01-03 13:12:34,50.690897,6.251751,4,12192.4,426.4,291.1
2023-01-03 13:12:38,50.693732,6.240120,4,12192.3,426.6,291.1
2023-01-03 13:12:42,50.696566,6.228483,4,12192.1,426.7,291.0
2023-01-03 13:12:46,50.699400,6.216845,4,12192.0,426.8,291.0
2023-01-03 13:12:50,50.702232,6.205205,4,12191.9,426.8,291.0
2023-01-03 13:12:54,50.705064,6.193566,4,12191.8,426.7,291.0
2023-01-03 13:12:58,50.707894,6.181925,4,12191.8,426.7,291.0
2023-01-03 13:13:02,50.710720,6.170285,4,12191.8,426.6,291.0
2023-01-03 13:13:06,50.713544,6.158643,4,12191.9,426.6,291.0
2023-01-03 13:13:10,50.716362,6.147000,4,12191.9,426.5,290.9
2023-01-03 13:13:14,50.719174,6.135354,4,12192.0,426.4,290.9
2023-01-03 13:13:18,50.721976,6.123702,4,12192.1,426.4,290.8
2023-01-03 13:13:22,50.724772,6.112048,4,12192.1,426.3,290.8
2023-01-03 13:13:26,50.727559,6.100389,4,12192.1,426.3,290.7
2023-01-03 13:13:30,50.730338,6.088724,4,12192.1,426.3,290.6
2023-01-03 13:13:34,50.733111,6.077057,4,12192.1,426.3,290.6
2023-01-03 13:13:38,50.735882,6.065391,4,12192.1,426.2,290.6
2023-01-03 13:13:42,50.738653,6.053722,4,12192.0,426.2,290.6
2023-01-03 13:13:46,50.741425,6.042057,4,12192.0,426.1,290.6
2023-01-03 13:13:50,50.744202,6.030394,4,12192.0,426.1,290.6
2023-01-03 13:13:54,50.746986,6.018735,4,12191.9,426.1,290.7
