time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:40:10,50.930451,8.449209,0,3183.2,,
2023-01-04 13:40:14,50.932254,8.441325,4,3162.9,285.6,289.9
2023-01-04 13:40:18,50.934025,8.433412,4,3143.1,286.0,289.6
2023-01-04 13:40:22,50.935787,8.425480,4,3124.0,286.4,289.4
2023-01-04 13:40:26,50.937561,8.417542,4,3106.2,286.8,289.5
2023-01-04 13:40:30,50.939370,8.409611,4,3090.1,287.2,289.9
2023-01-04 13:40:34,50.941235,8.401699,4,3076.2,287.6,290.5
2023-01-04 13:40:38,50.943178,8.393820,4,3064.7,288.1,291.4
2023-01-04 13:40:42,50.945219,8.385983,4,3056.3,288.7,292.5
2023-01-04 13:40:46,50.947346,8.378182,4,3050.8,289.4,293.4
2023-01-04 13:40:50,50.949507,8.370390,4,3047.8,289.8,293.8
2023-01-04 13:40:54,50.951653,8.362584,4,3046.6,290.0,293.6
2023-01-04 13:40:58,50.953733,8.354732,4,3046.8,290.0,292.8
2023-01-04 13:41:02,50.955697,8.346813,4,3047.8,289.7,291.5
2023-01-04 13:41:06,50.957492,8.338797,4,3049.2,289.6,289.6
2023-01-04 13:41:10,50.959071,8.330660,4,3050.3,289.8,287.1
2023-01-04 13:41:14,50.960391,8.322380,4,3050.8,290.7,284.2
2023-01-04 13:41:18,50.961458,8.313970,4,3050.6,292.0,281.4
2023-01-04 13:41:22,50.962295,8.305453,4,3050.0,293.4,278.9
2023-01-04 13:41:26,50.962924,8.296854,4,3049.1,294.6,276.6
2023-01-04 13:41:30,50.963369,8.288194,4,3048.1,295.7,274.7
2023-01-04 13:41:34,50.963650,8.279497,4,3047.1,296.4,272.9
2023-01-04 13:41:38,50.963792,8.270787,4,3046.4,296.5,271.5
2023-01-04 13:41:42,50.963814,8.262086,4,3046.1,296.1,270.2
2023-01-04 13:41:46,50.963742,8.253409,4,3046.3,295.3,269.2
2023-01-04 13:41:50,50.963596,8.244755,4,3046.8,294.6,268.5
2023-01-04 13:41:54,50.963400,8.236123,4,3047.5,294.0,267.9
2023-01-04 13:41:58,50.963176,8.227510,4,3048.4,293.4,267.6
2023-01-04 13:42:02,50.962946,8.218918,4,3049.2,292.7,267.6
2023-01-04 13:42:06,50.962736,8.210343,4,3049.9,292.0,267.8
2023-01-04 13:42:10,50.962563,8.201787,4,3050.3,291.4,268.2
2023-01-04 13:42:14,50.962452,8.193245,4,3050.2,290.8,268.8
2023-01-04 13:42:18,50.962395,8.184713,4,3049.9,290.4,269.4
2023-01-04 13:42:22,50.962380,8.176188,4,3049.3,290.1,269.8
2023-01-04 13:42:26,50.962388,8.167659,4,3048.6,290.3,270.1
2023-01-04 13:42:30,50.962406,8.159123,4,3047.9,290.5,270.2
2023-01-04 13:42:34,50.962416,8.150575,4,3047.4,290.9,270.1
2023-01-04 13:42:38,50.962405,8.142008,4,3047.0,291.6,269.9
2023-01-04 13:42:42,50.962352,8.133416,4,3047.1,292.5,269.4
2023-01-04 13:42:46,50.962255,8.124795,4,3047.5,293.4,269.0
2023-01-04 13:42:50,50.962118,8.116150,4,3048.2,294.3,268.6
2023-01-04 13:42:54,50.961957,8.107484,4,3049.0,295.1,268.3
2023-01-04 13:42:58,50.961779,8.098802,4,3049.8,295.6,268.1
2023-01-04 13:43:02,50.961600,8.090108,4,3050.4,296.1,268.1
2023-01-04 13:43:06,50.961430,8.081406,4,3050.7,296.3,268.2
2023-01-04 13:43:10,50.961280,8.072702,4,3050.5,296.4,268.4
2023-01-04 13:43:14,50.961162,8.063999,4,3049.6,296.3,268.8
2023-01-04 13:43:18,50.961075,8.055304,4,3048.3,296.0,269.1
2023-01-04 13:43:22,50.961009,8.046617,4,3046.6,295.7,269.3
2023-01-04 13:43:26,50.960956,8.037946,4,3045.0,295.1,269.4
2023-01-04 13:43:30,50.960906,8.029298,4,3043.7,294.4,269.5
2023-01-04 13:43:34,50.960851,8.020676,4,3043.0,293.5,269.4
2023-01-04 13:43:38,50.960780,8.012084,4,3043.1,292.5,269.3
2023-01-04 13:43:42,50.960685,8.003528,4,3044.4,291.2,269.0
2023-01-04 13:43:46,50.960561,7.995014,4,3046.9,289.9,268.7
2023-01-04 13:43:50,50.960409,7.986537,4,3050.1,288.6,268.4
2023-01-04 13:43:54,50.960240,7.978099,4,3053.4,287.4,268.2
2023-01-04 13:43:58,50.960062,7.969694,4,3056.2,286.2,268.1
2023-01-04 13:44:02,50.959882,7.961322,4,3057.7,285.1,268.0
2023-01-04 13:44:06,50.959706,7.952982,4,3057.3,284.0,268.1
2023-01-04 13:44:10,50.959543,7.944669,4,3054.3,283.1,268.2
2023-01-04 13:44:14,50.959402,7.936385,4,3048.1,282.1,268.5
2023-01-04 13:44:18,50.959283,7.928124,4,3038.7,281.2,268.7
2023-01-04 13:44:22,50.959179,7.919882,4,3026.3,280.6,268.9
