time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:20:00,51.082347,7.148388,0,4198.0,,
2023-01-03 17:20:04,51.079082,7.157930,4,4229.3,368.8,118.6
2023-01-03 17:20:08,51.075541,7.167116,4,4269.3,365.9,121.5
2023-01-03 17:20:12,51.071775,7.176012,4,4316.1,364.2,124.0
2023-01-03 17:20:16,51.067836,7.184681,4,4367.9,363.3,125.9
2023-01-03 17:20:20,51.063777,7.193195,4,4423.0,362.9,127.2
2023-01-03 17:20:24,51.059650,7.201616,4,4479.7,362.7,127.9
2023-01-03 17:20:28,51.055506,7.210013,4,4536.1,362.6,128.1
2023-01-03 17:20:32,51.051385,7.218437,4,4590.8,362.6,127.9
2023-01-03 17:20:36,51.047289,7.226892,4,4643.9,362.6,127.6
2023-01-03 17:20:40,51.043208,7.235369,4,4695.6,362.7,127.4
2023-01-03 17:20:44,51.039141,7.243863,4,4746.1,362.7,127.3
2023-01-03 17:20:48,51.035077,7.252369,4,4795.5,363.0,127.2
2023-01-03 17:20:52,51.031009,7.260878,4,4844.2,363.2,127.2
2023-01-03 17:20:56,51.026933,7.269385,4,4892.3,363.4,127.3
2023-01-03 17:21:00,51.022842,7.277884,4,4940.0,363.7,127.4
2023-01-03 17:21:04,51.018732,7.286377,4,4987.3,364.2,127.6
2023-01-03 17:21:08,51.014608,7.294874,4,5034.1,364.8,127.6
2023-01-03 17:21:12,51.010471,7.303386,4,5080.0,365.7,127.7
2023-01-03 17:21:16,51.006326,7.311922,4,5124.9,366.6,127.7
2023-01-03 17:21:20,51.002175,7.320496,4,5168.6,367.8,127.6
2023-01-03 17:21:24,50.998020,7.329116,4,5210.8,369.2,127.4
2023-01-03 17:21:28,50.993865,7.337793,4,5251.3,370.8,127.3
2023-01-03 17:21:32,50.989712,7.346536,4,5290.0,372.6,127.0
2023-01-03 17:21:36,50.985556,7.355338,4,5327.1,374.3,126.9
2023-01-03 17:21:40,50.981389,7.364190,4,5362.9,376.0,126.8
2023-01-03 17:21:44,50.977208,7.373090,4,5397.8,377.8,126.7
2023-01-03 17:21:48,50.973007,7.382027,4,5432.1,379.5,126.7
2023-01-03 17:21:52,50.968778,7.390988,4,5466.2,381.1,126.8
2023-01-03 17:21:56,50.964517,7.399974,4,5500.4,382.8,127.0
2023-01-03 17:22:00,50.960217,7.408969,4,5535.0,384.3,127.2
2023-01-03 17:22:04,50.955877,7.417974,4,5570.2,385.9,127.4
2023-01-03 17:22:08,50.951499,7.426990,4,5605.9,387.5,127.6
2023-01-03 17:22:12,50.947091,7.436022,4,5641.9,388.9,127.8
2023-01-03 17:22:16,50.942656,7.445070,4,5678.2,390.3,127.9
2023-01-03 17:22:20,50.938198,7.454139,4,5714.7,391.6,128.0
2023-01-03 17:22:24,50.933722,7.463233,4,5751.2,392.9,128.0
2023-01-03 17:22:28,50.929234,7.472352,4,5787.6,394.0,128.0
2023-01-03 17:22:32,50.924736,7.481504,4,5823.9,395.3,127.9
2023-01-03 17:22:36,50.920232,7.490685,4,5860.0,396.3,127.9
2023-01-03 17:22:40,50.915721,7.499896,4,5896.0,397.3,127.8
2023-01-03 17:22:44,50.911202,7.509137,4,5932.2,398.4,127.8
2023-01-03 17:22:48,50.906674,7.518405,4,5968.6,399.5,127.8
2023-01-03 17:22:52,50.902139,7.527699,4,6005.4,400.5,127.7
2023-01-03 17:22:56,50.897593,7.537019,4,6042.7,401.5,127.7
2023-01-03 17:23:00,50.893038,7.546364,4,6080.5,402.5,127.7
2023-01-03 17:23:04,50.888476,7.555735,4,6119.0,403.5,127.7
2023-01-03 17:23:08,50.883901,7.565125,4,6157.9,404.4,127.7
2023-01-03 17:23:12,50.879317,7.574539,4,6197.1,405.4,127.7
2023-01-03 17:23:16,50.874722,7.583973,4,6236.2,406.4,127.7
2023-01-03 17:23:20,50.870115,7.593428,4,6275.1,407.3,127.7
2023-01-03 17:23:24,50.865496,7.602901,4,6313.6,408.3,127.7
2023-01-03 17:23:28,50.860865,7.612393,4,6351.5,409.2,127.7
2023-01-03 17:23:32,50.856221,7.621901,4,6388.5,410.1,127.7
2023-01-03 17:23:36,50.851564,7.631426,4,6424.6,411.0,127.8
2023-01-03 17:23:40,50.846894,7.640968,4,6459.8,411.9,127.8
2023-01-03 17:23:44,50.842210,7.650526,4,6494.2,412.8,127.8
2023-01-03 17:23:48,50.837510,7.660100,4,6527.8,413.8,127.9
2023-01-03 17:23:52,50.832798,7.669693,4,6560.8,414.7,127.9
2023-01-03 17:23:56,50.828070,7.679303,4,6593.2,415.8,127.9
2023-01-03 17:24:00,50.823325,7.688927,4,6624.9,416.7,128.0
