time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:00:17,50.831976,7.197735,0,934.1,,
2023-01-03 18:00:21,50.829442,7.200894,4,981.4,174.3,141.8
2023-01-03 18:00:25,50.826865,7.204281,4,1026.3,181.0,140.3
2023-01-03 18:00:29,50.824254,7.207966,4,1067.7,189.0,138.3
2023-01-03 18:00:33,50.821620,7.212013,4,1104.6,198.3,135.9
2023-01-03 18:00:37,50.818947,7.216385,4,1137.5,207.7,134.1
2023-01-03 18:00:41,50.816200,7.220942,4,1167.9,215.0,133.7
2023-01-03 18:00:45,50.813336,7.225537,4,1197.6,220.4,134.6
2023-01-03 18:00:49,50.810320,7.230027,4,1228.1,223.7,136.7
2023-01-03 18:00:53,50.807112,7.234269,4,1261.3,225.9,140.1
2023-01-03 18:00:57,50.803674,7.238121,4,1298.8,227.6,144.7
2023-01-03 18:01:01,50.799967,7.241434,4,1342.2,230.1,150.5
2023-01-03 18:01:05,50.795969,7.244086,4,1392.9,234.2,157.3
2023-01-03 18:01:09,50.791749,7.246026,4,1450.3,237.5,163.8
2023-01-03 18:01:13,50.787395,7.247231,4,1513.1,238.9,170.1
2023-01-03 18:01:17,50.782999,7.247674,4,1580.4,238.0,176.3
2023-01-03 18:01:21,50.778653,7.247333,4,1650.9,235.1,182.8
2023-01-03 18:01:25,50.774447,7.246184,4,1723.4,230.7,189.8
2023-01-03 18:01:29,50.770471,7.244200,4,1796.9,225.3,197.5
2023-01-03 18:01:33,50.766816,7.241359,4,1870.2,220.1,206.2
2023-01-03 18:01:37,50.763539,7.237684,4,1942.4,217.1,215.3
2023-01-03 18:01:41,50.760641,7.233267,4,2013.3,217.5,224.0
2023-01-03 18:01:45,50.758129,7.228203,4,2082.5,219.9,231.9
2023-01-03 18:01:49,50.756004,7.222588,4,2149.7,223.7,239.1
2023-01-03 18:01:53,50.754265,7.216515,4,2214.6,227.9,245.7
2023-01-03 18:01:57,50.752920,7.210081,4,2276.8,231.6,251.7
2023-01-03 18:02:01,50.751966,7.203382,4,2336.0,234.8,257.3
2023-01-03 18:02:05,50.751403,7.196506,4,2392.1,237.0,262.6
2023-01-03 18:02:09,50.751191,7.189494,4,2445.8,240.0,267.3
2023-01-03 18:02:13,50.751269,7.182364,4,2498.1,243.8,271.0
2023-01-03 18:02:17,50.751581,7.175136,4,2550.4,247.7,273.9
2023-01-03 18:02:21,50.752067,7.167829,4,2603.7,251.2,276.0
2023-01-03 18:02:25,50.752670,7.160461,4,2659.2,254.0,277.4
2023-01-03 18:02:29,50.753333,7.153050,4,2718.0,255.9,278.0
2023-01-03 18:02:33,50.753997,7.145618,4,2781.4,256.6,278.0
2023-01-03 18:02:37,50.754624,7.138169,4,2849.4,256.9,277.6
2023-01-03 18:02:41,50.755215,7.130684,4,2920.2,257.9,277.1
2023-01-03 18:02:45,50.755781,7.123137,4,2991.6,259.8,276.8
2023-01-03 18:02:49,50.756328,7.115504,4,3061.5,262.6,276.5
2023-01-03 18:02:53,50.756865,7.107762,4,3127.8,266.2,276.3
2023-01-03 18:02:57,50.757400,7.099888,4,3188.3,270.7,276.1
2023-01-03 18:03:01,50.757941,7.091858,4,3240.8,276.1,276.1
2023-01-03 18:03:05,50.758493,7.083648,4,3283.5,282.2,276.1
2023-01-03 18:03:09,50.759063,7.075256,4,3317.2,288.5,276.1
2023-01-03 18:03:13,50.759643,7.066691,4,3344.3,294.5,276.1
2023-01-03 18:03:17,50.760235,7.057961,4,3367.4,300.1,276.1
2023-01-03 18:03:21,50.760835,7.049078,4,3388.9,305.4,276.1
2023-01-03 18:03:25,50.761440,7.040050,4,3411.6,310.3,276.1
2023-01-03 18:03:29,50.762051,7.030885,4,3437.8,315.0,276.0
2023-01-03 18:03:33,50.762662,7.021595,4,3470.1,319.2,275.9
2023-01-03 18:03:37,50.763275,7.012189,4,3510.3,323.2,275.9
2023-01-03 18:03:41,50.763886,7.002671,4,3557.7,327.0,275.8
2023-01-03 18:03:45,50.764501,6.993054,4,3611.0,330.4,275.8
2023-01-03 18:03:49,50.765116,6.983344,4,3669.0,333.6,275.7
2023-01-03 18:03:53,50.765734,6.973549,4,3730.6,336.4,275.7
2023-01-03 18:03:57,50.766358,6.963678,4,3794.6,339.0,275.7
2023-01-03 18:04:01,50.766988,6.953737,4,3859.7,341.4,275.7
2023-01-03 18:04:05,50.767620,6.943738,4,3924.8,343.4,275.7
2023-01-03 18:04:09,50.768260,6.933682,4,3989.5,345.4,275.7
2023-01-03 18:04:13,50.768903,6.923574,4,4053.9,347.2,275.8
2023-01-03 18:04:17,50.769550,6.913414,4,4118.2,349.0,275.8
2023-01-03 18:04:21,50.770201,6.903206,4,4182.8,350.6,275.8
2023-01-03 18:04:25,50.770852,6.892952,4,4247.7,352.2,275.7
2023-01-03 18:04:29,50.771506,6.882654,4,4313.2,353.7,275.7
2023-01-03 18:04:33,50.772159,6.872313,4,4379.5,355.1,275.7
2023-01-03 18:04:37,50.772811,6.861933,4,4446.9,356.4,275.7
2023-01-03 18:04:41,50.773462,6.851519,4,4515.5,357.6,275.7
2023-01-03 18:04:45,50.774112,6.841068,4,4585.5,358.9,275.6
2023-01-03 18:04:49,50.774761,6.830587,4,4657.2,359.9,275.6
2023-01-03 18:04:53,50.775408,6.820077,4,4730.7,360.8,275.6
2023-01-03 18:04:57,50.776056,6.809542,4,4806.3,361.7,275.6
2023-01-03 18:05:01,50.776701,6.798983,4,4884.2,362.5,275.5
2023-01-03 18:05:05,50.777347,6.788406,4,4964.5,363.1,275.5
2023-01-03 18:05:09,50.777992,6.777811,4,5047.0,363.7,275.5
2023-01-03 18:05:13,50.778635,6.767207,4,5131.2,364.0,275.5
2023-01-03 18:05:17,50.779278,6.756599,4,5216.2,364.1,275.5
2023-01-03 18:05:21,50.779920,6.745995,4,5301.4,364.0,275.5
2023-01-03 18:05:25,50.780562,6.735401,4,5386.1,363.6,275.5
2023-01-03 18:05:29,50.781203,6.724823,4,5469.5,363.1,275.5
2023-01-03 18:05:33,50.781844,6.714268,4,5550.9,362.3,275.5
2023-01-03 18:05:37,50.782484,6.703740,4,5629.7,361.4,275.5
2023-01-03 18:05:41,50.783125,6.693237,4,5705.7,360.5,275.5
2023-01-03 18:05:45,50.783765,6.682747,4,5778.8,360.0,275.5
2023-01-03 18:05:49,50.784405,6.672262,4,5849.1,359.9,275.5
2023-01-03 18:05:53,50.785045,6.661777,4,5916.4,359.9,275.5
2023-01-03 18:05:57,50.785684,6.651278,4,5980.9,360.3,275.5
2023-01-03 18:06:01,50.786325,6.640761,4,6042.4,361.0,275.5
2023-01-03 18:06:05,50.786965,6.630214,4,6101.0,361.9,275.5
2023-01-03 18:06:09,50.787606,6.619633,4,6156.8,363.2,275.5
2023-01-03 18:06:13,50.788248,6.609015,4,6210.3,364.4,275.5
