time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:09:06,51.543349,6.185900,0,11276.8,,
2023-12-07 09:09:10,51.539616,6.200598,4,11276.2,533.6,112.2
2023-12-07 09:09:14,51.535881,6.215298,4,11275.9,533.7,112.2
2023-12-07 09:09:18,51.532138,6.230007,4,11276.0,534.2,112.2
2023-12-07 09:09:22,51.528384,6.244717,4,11276.5,534.5,112.3
2023-12-07 09:09:26,51.524621,6.259426,4,11277.2,534.7,112.3
2023-12-07 09:09:30,51.520852,6.274121,4,11278.3,534.4,112.4
2023-12-07 09:09:34,51.517081,6.288794,4,11279.4,533.8,112.4
2023-12-07 09:09:38,51.513308,6.303434,4,11280.4,532.8,112.5
2023-12-07 09:09:42,51.509537,6.318032,4,11281.4,531.6,112.5
2023-12-07 09:09:46,51.505771,6.332576,4,11282.1,529.8,112.6
2023-12-07 09:09:50,51.502013,6.347059,4,11282.4,527.8,112.6
2023-12-07 09:09:54,51.498261,6.361482,4,11282.4,525.8,112.7
2023-12-07 09:09:58,51.494518,6.375859,4,11282.1,524.2,112.7
2023-12-07 09:10:02,51.490783,6.390195,4,11281.5,522.9,112.7
2023-12-07 09:10:06,51.487052,6.404505,4,11280.9,522.0,112.7
2023-12-07 09:10:10,51.483328,6.418797,4,11280.2,521.3,112.7
2023-12-07 09:10:14,51.479609,6.433082,4,11279.5,521.0,112.7
2023-12-07 09:10:18,51.475893,6.447369,4,11278.9,521.1,112.7
2023-12-07 09:10:22,51.472182,6.461663,4,11278.4,521.2,112.6
2023-12-07 09:10:26,51.468472,6.475966,4,11278.0,521.5,112.6
2023-12-07 09:10:30,51.464760,6.490278,4,11277.7,521.8,112.6
2023-12-07 09:10:34,51.461047,6.504596,4,11277.5,522.1,112.6
2023-12-07 09:10:38,51.457329,6.518923,4,11277.4,522.5,112.6
2023-12-07 09:10:42,51.453603,6.533260,4,11277.3,523.0,112.6
2023-12-07 09:10:46,51.449870,6.547606,4,11277.3,523.5,112.7
2023-12-07 09:10:50,51.446127,6.561959,4,11277.3,524.0,112.7
2023-12-07 09:10:54,51.442376,6.576317,4,11277.3,524.3,112.7
2023-12-07 09:10:58,51.438620,6.590677,4,11277.4,524.6,112.8
2023-12-07 09:11:02,51.434856,6.605037,4,11277.5,524.7,112.8
2023-12-07 09:11:06,51.431090,6.619394,4,11277.6,524.7,112.8
2023-12-07 09:11:10,51.427322,6.633745,4,11277.6,524.6,112.8
2023-12-07 09:11:14,51.423551,6.648086,4,11277.7,524.4,112.9
2023-12-07 09:11:18,51.419780,6.662418,4,11277.7,524.2,112.9
2023-12-07 09:11:22,51.416010,6.676741,4,11277.7,523.9,112.9
2023-12-07 09:11:26,51.412239,6.691062,4,11277.7,523.9,112.9
2023-12-07 09:11:30,51.408468,6.705381,4,11277.7,523.9,112.9
2023-12-07 09:11:34,51.404698,6.719702,4,11277.7,523.9,112.9
2023-12-07 09:11:38,51.400929,6.734030,4,11277.6,524.2,112.9
2023-12-07 09:11:42,51.397160,6.748367,4,11277.6,524.5,112.8
2023-12-07 09:11:46,51.393392,6.762717,4,11277.5,524.9,112.8
2023-12-07 09:11:50,51.389624,6.777078,4,11277.5,525.3,112.8
2023-12-07 09:11:54,51.385860,6.791449,4,11277.5,525.6,112.8
2023-12-07 09:11:58,51.382096,6.805831,4,11277.6,525.9,112.7
2023-12-07 09:12:02,51.378337,6.820224,4,11277.8,526.2,112.7
2023-12-07 09:12:06,51.374580,6.834622,4,11278.2,526.4,112.7
2023-12-07 09:12:10,51.370826,6.849028,4,11278.8,526.6,112.6
2023-12-07 09:12:14,51.367077,6.863439,4,11279.6,526.7,112.6
2023-12-07 09:12:18,51.363329,6.877854,4,11280.6,526.8,112.6
2023-12-07 09:12:22,51.359581,6.892276,4,11281.6,527.1,112.6
2023-12-07 09:12:26,51.355828,6.906702,4,11282.7,527.4,112.6
2023-12-07 09:12:30,51.352071,6.921135,4,11283.7,527.7,112.6
2023-12-07 09:12:34,51.348304,6.935572,4,11284.6,528.0,112.7
2023-12-07 09:12:38,51.344522,6.950014,4,11285.2,528.5,112.7
2023-12-07 09:12:42,51.340726,6.964460,4,11285.5,529.0,112.8
2023-12-07 09:12:46,51.336917,6.978912,4,11285.5,529.5,112.9
2023-12-07 09:12:50,51.333092,6.993366,4,11285.3,529.9,112.9
2023-12-07 09:12:54,51.329256,7.007818,4,11285.1,530.2,113.0
2023-12-07 09:12:58,51.325411,7.022269,4,11284.8,530.4,113.1
2023-12-07 09:13:02,51.321556,7.036716,4,11284.6,530.5,113.1
2023-12-07 09:13:06,51.317696,7.051156,4,11284.6,530.4,113.2
2023-12-07 09:13:10,51.313831,7.065588,4,11284.8,530.3,113.2
2023-12-07 09:13:14,51.309963,7.080009,4,11285.4,530.1,113.2
2023-12-07 09:13:18,51.306093,7.094421,4,11286.3,529.8,113.2
2023-12-07 09:13:22,51.302223,7.108824,4,11287.3,529.6,113.3
2023-12-07 09:13:26,51.298355,7.123218,4,11288.4,529.3,113.2
2023-12-07 09:13:30,51.294491,7.137603,4,11289.6,529.0,113.2
2023-12-07 09:13:34,51.290634,7.151981,4,11290.7,528.7,113.2
2023-12-07 09:13:38,51.286779,7.166351,4,11291.7,528.4,113.2
2023-12-07 09:13:42,51.282935,7.180714,4,11292.6,528.0,113.2
2023-12-07 09:13:46,51.279096,7.195068,4,11293.3,527.7,113.1
2023-12-07 09:13:50,51.275261,7.209413,4,11293.8,527.3,113.1
2023-12-07 09:13:54,51.271428,7.223746,4,11294.0,526.9,113.1
2023-12-07 09:13:58,51.267596,7.238069,4,11294.0,526.6,113.1
2023-12-07 09:14:02,51.263762,7.252377,4,11293.7,526.3,113.2
2023-12-07 09:14:06,51.259924,7.266671,4,11293.1,525.9,113.2
2023-12-07 09:14:10,51.256083,7.280952,4,11292.2,525.7,113.3
2023-12-07 09:14:14,51.252237,7.295220,4,11291.0,525.4,113.3
2023-12-07 09:14:18,51.248389,7.309473,4,11289.7,525.0,113.3
2023-12-07 09:14:22,51.244540,7.323716,4,11288.2,524.7,113.3
2023-12-07 09:14:26,51.240691,7.337952,4,11286.7,524.6,113.4
2023-12-07 09:14:30,51.236844,7.352181,4,11285.3,524.3,113.3
2023-12-07 09:14:34,51.233003,7.366405,4,11284.0,524.1,113.3
2023-12-07 09:14:38,51.229164,7.380623,4,11282.8,523.9,113.3
2023-12-07 09:14:42,51.225331,7.394841,4,11281.8,523.8,113.3
2023-12-07 09:14:46,51.221501,7.409053,4,11281.1,523.6,113.3
2023-12-07 09:14:50,51.217672,7.423261,4,11280.4,523.5,113.3
2023-12-07 09:14:54,51.213839,7.437461,4,11279.9,523.3,113.3
2023-12-07 09:14:58,51.210007,7.451653,4,11279.6,523.2,113.3
2023-12-07 09:15:02,51.206168,7.465837,4,11279.3,523.1,113.4
2023-12-07 09:15:06,51.202324,7.480011,4,11279.1,522.9,113.4
2023-12-07 09:15:10,51.198474,7.494177,4,11278.9,522.8,113.4
2023-12-07 09:15:14,51.194620,7.508334,4,11278.8,522.7,113.5
2023-12-07 09:15:18,51.190761,7.522483,4,11278.7,522.6,113.5
2023-12-07 09:15:22,51.186901,7.536625,4,11278.6,522.4,113.5
2023-12-07 09:15:26,51.183040,7.550761,4,11278.4,522.3,113.5
2023-12-07 09:15:30,51.179178,7.564889,4,11278.1,522.1,113.6
2023-12-07 09:15:34,51.175318,7.579014,4,11277.7,522.0,113.5
2023-12-07 09:15:38,51.171460,7.593133,4,11277.3,521.8,113.5
2023-12-07 09:15:42,51.167603,7.607248,4,11276.7,521.7,113.5
2023-12-07 09:15:46,51.163749,7.621358,4,11276.0,521.5,113.5
2023-12-07 09:15:50,51.159897,7.635465,4,11275.3,521.4,113.5
2023-12-07 09:15:54,51.156046,7.649568,4,11274.5,521.3,113.5
2023-12-07 09:15:58,51.152196,7.663668,4,11273.6,521.2,113.5
2023-12-07 09:16:02,51.148346,7.677762,4,11272.7,521.1,113.5
2023-12-07 09:16:06,51.144497,7.691855,4,11271.8,521.1,113.5
2023-12-07 09:16:10,51.140648,7.705945,4,11270.9,521.0,113.5
