time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 02:13:21,50.801174,5.976980,0,11277.5,,
2023-12-09 02:13:25,50.799044,5.991939,4,11277.5,523.7,102.7
2023-12-09 02:13:29,50.796910,6.006899,4,11277.5,523.8,102.7
2023-12-09 02:13:33,50.794775,6.021858,4,11277.6,523.8,102.7
2023-12-09 02:13:37,50.792638,6.036818,4,11277.6,523.8,102.7
2023-12-09 02:13:41,50.790501,6.051776,4,11277.7,523.8,102.7
2023-12-09 02:13:45,50.788362,6.066734,4,11277.7,523.9,102.7
2023-12-09 02:13:49,50.786222,6.081692,4,11277.7,523.9,102.7
2023-12-09 02:13:53,50.784080,6.096647,4,11277.7,523.9,102.8
2023-12-09 02:13:57,50.781935,6.111604,4,11277.6,524.0,102.8
2023-12-09 02:14:01,50.779784,6.126559,4,11277.6,524.0,102.8
2023-12-09 02:14:05,50.777628,6.141515,4,11277.6,524.1,102.8
2023-12-09 02:14:09,50.775465,6.156469,4,11277.6,524.2,102.9
2023-12-09 02:14:13,50.773294,6.171422,4,11277.6,524.3,102.9
2023-12-09 02:14:17,50.771118,6.186376,4,11277.6,524.4,103.0
2023-12-09 02:14:21,50.768936,6.201330,4,11277.6,524.5,103.0
2023-12-09 02:14:25,50.766749,6.216285,4,11277.6,524.6,103.0
2023-12-09 02:14:29,50.764560,6.231239,4,11277.6,524.6,103.0
2023-12-09 02:14:33,50.762368,6.246193,4,11277.6,524.7,103.0
2023-12-09 02:14:37,50.760178,6.261149,4,11277.6,524.7,103.0
2023-12-09 02:14:41,50.757989,6.276105,4,11277.7,524.8,103.0
2023-12-09 02:14:45,50.755801,6.291059,4,11277.7,524.7,103.0
2023-12-09 02:14:49,50.753613,6.306006,4,11277.7,524.5,103.0
2023-12-09 02:14:53,50.751425,6.320941,4,11277.6,524.1,103.0
2023-12-09 02:14:57,50.749237,6.335858,4,11277.6,523.5,103.0
2023-12-09 02:15:01,50.747045,6.350755,4,11277.6,522.9,103.1
2023-12-09 02:15:05,50.744854,6.365627,4,11277.6,522.1,103.1
2023-12-09 02:15:09,50.742659,6.380467,4,11277.6,521.1,103.1
2023-12-09 02:15:13,50.740477,6.395280,4,11277.6,520.1,103.1
