time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:06:40,51.046883,8.517768,0,7670.3,,
2023-01-03 05:06:44,51.050473,8.509083,4,7640.8,353.1,303.3
2023-01-03 05:06:48,51.054026,8.500392,4,7611.4,352.2,303.0
2023-01-03 05:06:52,51.057529,8.491688,4,7581.9,351.0,302.6
2023-01-03 05:06:56,51.060986,8.482974,4,7552.1,350.0,302.3
2023-01-03 05:07:00,51.064399,8.474248,4,7522.2,349.1,301.9
2023-01-03 05:07:04,51.067775,8.465510,4,7491.9,348.3,301.6
2023-01-03 05:07:08,51.071118,8.456760,4,7461.4,347.7,301.3
2023-01-03 05:07:12,51.074433,8.447997,4,7430.4,347.3,301.1
2023-01-03 05:07:16,51.077726,8.439223,4,7399.0,347.0,300.9
2023-01-03 05:07:20,51.081000,8.430436,4,7367.1,346.8,300.7
2023-01-03 05:07:24,51.084265,8.421646,4,7334.9,346.7,300.6
2023-01-03 05:07:28,51.087532,8.412858,4,7302.7,346.6,300.6
2023-01-03 05:07:32,51.090811,8.404085,4,7270.6,346.5,300.8
2023-01-03 05:07:36,51.094114,8.395331,4,7238.8,346.6,301.0
2023-01-03 05:07:40,51.097450,8.386606,4,7207.7,346.6,301.3
2023-01-03 05:07:44,51.100829,8.377921,4,7177.3,346.7,301.8
2023-01-03 05:07:48,51.104262,8.369279,4,7148.0,347.0,302.3
2023-01-03 05:07:52,51.107743,8.360684,4,7119.6,347.0,302.8
2023-01-03 05:07:56,51.111240,8.352114,4,7091.9,346.7,303.0
2023-01-03 05:08:00,51.114719,8.343555,4,7064.5,345.9,302.9
2023-01-03 05:08:04,51.118148,8.334988,4,7036.9,344.6,302.5
2023-01-03 05:08:08,51.121494,8.326397,4,7008.8,342.9,301.8
2023-01-03 05:08:12,51.124724,8.317764,4,6979.8,340.8,300.8
2023-01-03 05:08:16,51.127805,8.309070,4,6949.5,338.6,299.5
2023-01-03 05:08:20,51.130708,8.300302,4,6917.6,336.2,297.8
2023-01-03 05:08:24,51.133440,8.291461,4,6884.0,334.2,296.2
2023-01-03 05:08:28,51.136025,8.282557,4,6848.7,332.7,294.8
2023-01-03 05:08:32,51.138483,8.273596,4,6811.8,331.6,293.6
2023-01-03 05:08:36,51.140839,8.264592,4,6773.3,330.7,292.6
2023-01-03 05:08:40,51.143112,8.255551,4,6733.3,330.2,291.8
2023-01-03 05:08:44,51.145323,8.246480,4,6691.8,329.9,291.2
2023-01-03 05:08:48,51.147497,8.237392,4,6648.9,329.7,290.9
2023-01-03 05:08:52,51.149650,8.228295,4,6604.6,329.6,290.7
2023-01-03 05:08:56,51.151787,8.219193,4,6559.5,329.4,290.5
2023-01-03 05:09:00,51.153911,8.210093,4,6513.8,329.1,290.4
2023-01-03 05:09:04,51.156029,8.201002,4,6468.1,328.7,290.4
2023-01-03 05:09:08,51.158143,8.191927,4,6422.7,328.1,290.4
2023-01-03 05:09:12,51.160258,8.182873,4,6378.0,327.4,290.4
2023-01-03 05:09:16,51.162378,8.173846,4,6334.5,326.7,290.5
2023-01-03 05:09:20,51.164509,8.164853,4,6292.5,325.8,290.7
2023-01-03 05:09:24,51.166649,8.155893,4,6251.9,324.9,290.9
2023-01-03 05:09:28,51.168794,8.146958,4,6212.4,324.2,291.0
2023-01-03 05:09:32,51.170944,8.138048,4,6173.6,323.5,291.1
2023-01-03 05:09:36,51.173093,8.129155,4,6135.3,322.9,291.1
2023-01-03 05:09:40,51.175241,8.120275,4,6097.0,322.5,291.1
2023-01-03 05:09:44,51.177384,8.111403,4,6058.4,322.1,291.1
2023-01-03 05:09:48,51.179519,8.102533,4,6019.2,321.9,291.0
2023-01-03 05:09:52,51.181645,8.093666,4,5979.1,321.6,290.9
2023-01-03 05:09:56,51.183761,8.084800,4,5938.4,321.3,290.9
2023-01-03 05:10:00,51.185868,8.075947,4,5897.1,320.7,290.8
2023-01-03 05:10:04,51.187966,8.067108,4,5855.6,320.1,290.7
2023-01-03 05:10:08,51.190055,8.058291,4,5814.1,319.2,290.7
2023-01-03 05:10:12,51.192137,8.049499,4,5772.7,318.3,290.7
2023-01-03 05:10:16,51.194210,8.040736,4,5731.7,317.2,290.7
