time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:31:59,51.267362,6.723198,0,945.4,,
2023-01-06 20:32:03,51.266215,6.720841,4,993.1,101.0,232.1
2023-01-06 20:32:07,51.265065,6.718461,4,1036.7,101.7,232.3
2023-01-06 20:32:11,51.263905,6.716017,4,1076.3,103.7,232.8
2023-01-06 20:32:15,51.262728,6.713478,4,1112.2,106.9,233.5
2023-01-06 20:32:19,51.261522,6.710830,4,1145.2,110.7,234.0
2023-01-06 20:32:23,51.260276,6.708062,4,1176.3,115.3,234.3
2023-01-06 20:32:27,51.258975,6.705163,4,1206.2,120.7,234.3
2023-01-06 20:32:31,51.257610,6.702122,4,1235.8,126.5,234.4
2023-01-06 20:32:35,51.256165,6.698927,4,1266.0,133.3,234.1
2023-01-06 20:32:39,51.254629,6.695567,4,1297.7,140.7,233.9
2023-01-06 20:32:43,51.252995,6.692036,4,1331.6,148.5,233.5
2023-01-06 20:32:47,51.251263,6.688339,4,1367.6,156.2,233.2
2023-01-06 20:32:51,51.249452,6.684493,4,1405.5,162.8,233.0
2023-01-06 20:32:55,51.247563,6.680510,4,1445.2,169.0,232.9
2023-01-06 20:32:59,51.245611,6.676400,4,1486.3,174.5,232.8
2023-01-06 20:33:03,51.243607,6.672181,4,1528.7,179.2,232.8
2023-01-06 20:33:07,51.241557,6.667861,4,1572.2,183.3,232.8
2023-01-06 20:33:11,51.239468,6.663462,4,1616.6,186.8,232.8
2023-01-06 20:33:15,51.237297,6.659056,4,1661.7,189.7,231.8
2023-01-06 20:33:19,51.234973,6.654743,4,1707.8,192.5,229.3
2023-01-06 20:33:23,51.232431,6.650619,4,1755.0,195.8,225.5
2023-01-06 20:33:27,51.229602,6.646784,4,1803.1,200.5,220.3
2023-01-06 20:33:31,51.226418,6.643335,4,1852.5,207.9,214.1
2023-01-06 20:33:35,51.222812,6.640372,4,1903.0,219.2,207.2
