time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:24:49,51.756131,5.968438,0,7834.9,,
2023-01-07 15:24:53,51.751412,5.978453,4,7866.5,421.0,127.3
2023-01-07 15:24:57,51.746680,5.988489,4,7898.5,422.0,127.3
2023-01-07 15:25:01,51.741937,5.998547,4,7931.0,423.0,127.3
2023-01-07 15:25:05,51.737180,6.008624,4,7963.8,424.0,127.3
2023-01-07 15:25:09,51.732417,6.018722,4,7996.8,424.8,127.3
2023-01-07 15:25:13,51.727649,6.028840,4,8029.9,425.5,127.3
2023-01-07 15:25:17,51.722874,6.038976,4,8062.9,426.3,127.3
2023-01-07 15:25:21,51.718097,6.049131,4,8095.8,426.8,127.2
2023-01-07 15:25:25,51.713317,6.059303,4,8128.6,427.4,127.2
2023-01-07 15:25:29,51.708532,6.069492,4,8161.2,428.1,127.2
2023-01-07 15:25:33,51.703742,6.079696,4,8193.7,428.6,127.1
2023-01-07 15:25:37,51.698944,6.089914,4,8226.1,429.3,127.1
2023-01-07 15:25:41,51.694137,6.100144,4,8258.3,430.0,127.2
2023-01-07 15:25:45,51.689319,6.110390,4,8290.4,430.8,127.2
2023-01-07 15:25:49,51.684489,6.120645,4,8322.4,431.4,127.2
2023-01-07 15:25:53,51.679645,6.130912,4,8354.3,432.2,127.3
2023-01-07 15:25:57,51.674789,6.141194,4,8386.1,433.1,127.3
2023-01-07 15:26:01,51.669916,6.151490,4,8417.8,434.0,127.3
2023-01-07 15:26:05,51.665030,6.161805,4,8449.5,435.0,127.4
2023-01-07 15:26:09,51.660129,6.172142,4,8481.0,436.1,127.4
2023-01-07 15:26:13,51.655213,6.182502,4,8512.6,437.2,127.4
2023-01-07 15:26:17,51.650281,6.192885,4,8544.1,438.4,127.4
2023-01-07 15:26:21,51.645336,6.203296,4,8575.5,439.6,127.4
2023-01-07 15:26:25,51.640376,6.213728,4,8606.9,440.7,127.4
2023-01-07 15:26:29,51.635408,6.224179,4,8638.1,441.5,127.4
2023-01-07 15:26:33,51.630435,6.234644,4,8669.3,442.0,127.4
2023-01-07 15:26:37,51.625456,6.245120,4,8700.2,442.6,127.4
2023-01-07 15:26:41,51.620477,6.255601,4,8731.0,442.7,127.4
2023-01-07 15:26:45,51.615502,6.266085,4,8761.5,442.7,127.4
2023-01-07 15:26:49,51.610530,6.276567,4,8791.8,442.6,127.4
2023-01-07 15:26:53,51.605560,6.287049,4,8821.8,442.6,127.4
2023-01-07 15:26:57,51.600593,6.297531,4,8851.6,442.5,127.3
2023-01-07 15:27:01,51.595627,6.308013,4,8881.1,442.5,127.3
2023-01-07 15:27:05,51.590659,6.318496,4,8910.4,442.6,127.3
2023-01-07 15:27:09,51.585688,6.328979,4,8939.4,442.8,127.4
2023-01-07 15:27:13,51.580713,6.339465,4,8968.1,443.0,127.4
2023-01-07 15:27:17,51.575732,6.349952,4,8996.7,443.2,127.4
2023-01-07 15:27:21,51.570745,6.360442,4,9025.2,443.5,127.4
2023-01-07 15:27:25,51.565753,6.370931,4,9053.8,443.7,127.4
2023-01-07 15:27:29,51.560752,6.381422,4,9082.8,444.1,127.5
2023-01-07 15:27:33,51.555746,6.391914,4,9112.4,444.3,127.5
2023-01-07 15:27:37,51.550732,6.402406,4,9142.8,444.6,127.5
2023-01-07 15:27:41,51.545712,6.412896,4,9174.3,444.8,127.6
2023-01-07 15:27:45,51.540683,6.423386,4,9206.9,445.1,127.6
2023-01-07 15:27:49,51.535649,6.433874,4,9240.8,445.3,127.7
2023-01-07 15:27:53,51.530610,6.444358,4,9275.7,445.3,127.7
2023-01-07 15:27:57,51.525571,6.454838,4,9311.5,445.3,127.7
2023-01-07 15:28:01,51.520531,6.465313,4,9348.2,445.2,127.7
2023-01-07 15:28:05,51.515494,6.475781,4,9385.4,445.0,127.7
2023-01-07 15:28:09,51.510462,6.486242,4,9423.2,444.6,127.7
