time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:55:57,51.469094,8.199108,4,1097.4,110.7,345.7
2023-01-03 13:56:01,51.471098,8.198303,4,1107.2,111.6,345.9
2023-01-03 13:56:05,51.473121,8.197516,4,1117.4,112.5,346.4
2023-01-03 13:56:09,51.475157,8.196734,4,1127.7,113.1,346.6
2023-01-03 13:56:13,51.477196,8.195955,4,1137.8,113.3,346.6
2023-01-03 13:56:17,51.479226,8.195166,4,1147.6,112.9,346.4
2023-01-03 13:56:21,51.481240,8.194365,4,1156.6,112.1,346.1
2023-01-03 13:56:25,51.483225,8.193538,4,1164.7,110.8,345.5
2023-01-03 13:56:29,51.485172,8.192681,4,1171.5,109.1,344.7
2023-01-03 13:56:33,51.487069,8.191782,4,1176.9,106.9,343.6
2023-01-03 13:56:37,51.488918,8.190827,4,1180.7,104.9,342.2
2023-01-03 13:56:41,51.490725,8.189797,4,1183.3,103.6,340.5
2023-01-03 13:56:45,51.492497,8.188662,4,1185.0,103.1,338.3
2023-01-03 13:56:49,51.494242,8.187404,4,1186.0,103.4,335.8
2023-01-03 13:56:53,51.495968,8.185996,4,1186.7,104.6,333.1
2023-01-03 13:56:57,51.497684,8.184418,4,1187.3,106.8,330.2
2023-01-03 13:57:01,51.499393,8.182643,4,1188.2,110.0,327.1
2023-01-03 13:57:05,51.501104,8.180663,4,1189.4,113.9,324.2
2023-01-03 13:57:09,51.502809,8.178512,4,1191.0,117.2,321.9
2023-01-03 13:57:13,51.504497,8.176242,4,1192.5,118.9,320.1
2023-01-03 13:57:17,51.506157,8.173901,4,1193.7,119.3,318.7
2023-01-03 13:57:21,51.507779,8.171543,4,1194.3,118.2,317.9
2023-01-03 13:57:25,51.509350,8.169218,4,1194.0,115.4,317.4
2023-01-03 13:57:29,51.510863,8.166977,4,1192.6,111.2,317.3
2023-01-03 13:57:33,51.512304,8.164870,4,1189.7,105.3,317.7
2023-01-03 13:57:37,51.513665,8.162915,4,1185.2,98.7,318.2
2023-01-03 13:57:41,51.514944,8.161088,4,1179.3,92.5,318.3
2023-01-03 13:57:45,51.516134,8.159365,4,1171.9,86.5,318.0
2023-01-03 13:57:49,51.517231,8.157716,4,1163.2,81.2,316.9
2023-01-03 13:57:53,51.518230,8.156120,4,1153.3,76.1,315.1
2023-01-03 13:57:57,51.519127,8.154544,4,1142.2,71.8,312.5
2023-01-03 13:58:01,51.519917,8.152967,4,1129.9,68.1,308.8
2023-01-03 13:58:05,51.520601,8.151363,4,1116.7,65.4,304.4
2023-01-03 13:58:09,51.521196,8.149729,4,1102.5,63.7,300.3
2023-01-03 13:58:13,51.521734,8.148075,4,1087.4,62.7,297.6
2023-01-03 13:58:17,51.522248,8.146408,4,1071.3,62.6,296.4
2023-01-03 13:58:21,51.522767,8.144735,4,1054.5,62.9,296.5
2023-01-03 13:58:25,51.523319,8.143060,4,1036.7,63.7,297.9
2023-01-03 13:58:29,51.523939,8.141392,4,1018.3,65.3,300.9
2023-01-03 13:58:33,51.524654,8.139740,4,999.0,67.7,304.8
2023-01-03 13:58:37,51.525477,8.138101,4,979.1,70.8,308.9
2023-01-03 13:58:41,51.526384,8.136474,4,958.8,73.5,311.9
2023-01-03 13:58:45,51.527354,8.134851,4,938.2,75.7,313.9
2023-01-03 13:58:49,51.528359,8.133226,4,917.6,77.0,314.8
