time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:49:18,52.237805,7.069548,0,11887.2,,
2023-01-03 20:49:22,52.235755,7.084170,4,11887.2,496.4,102.9
2023-01-03 20:49:26,52.233688,7.098766,4,11887.2,495.8,103.0
2023-01-03 20:49:30,52.231606,7.113341,4,11887.2,495.3,103.1
2023-01-03 20:49:34,52.229518,7.127900,4,11887.2,494.9,103.2
2023-01-03 20:49:38,52.227424,7.142448,4,11887.1,494.6,103.2
2023-01-03 20:49:42,52.225332,7.156991,4,11887.1,494.5,103.2
2023-01-03 20:49:46,52.223245,7.171536,4,11887.1,494.5,103.2
2023-01-03 20:49:50,52.221167,7.186085,4,11887.1,494.5,103.1
2023-01-03 20:49:54,52.219095,7.200637,4,11887.2,494.6,103.1
2023-01-03 20:49:58,52.217026,7.215188,4,11887.2,494.5,103.1
2023-01-03 20:50:02,52.214959,7.229737,4,11887.2,494.5,103.1
2023-01-03 20:50:06,52.212887,7.244281,4,11887.3,494.4,103.1
2023-01-03 20:50:10,52.210812,7.258819,4,11887.3,494.2,103.1
2023-01-03 20:50:14,52.208727,7.273346,4,11887.3,494.1,103.2
2023-01-03 20:50:18,52.206632,7.287861,4,11887.3,493.8,103.3
2023-01-03 20:50:22,52.204527,7.302365,4,11887.3,493.6,103.3
2023-01-03 20:50:26,52.202413,7.316857,4,11887.2,493.3,103.4
2023-01-03 20:50:30,52.200295,7.331344,4,11887.1,493.2,103.4
2023-01-03 20:50:34,52.198178,7.345825,4,11887.1,493.1,103.4
2023-01-03 20:50:38,52.196061,7.360303,4,11887.0,493.0,103.4
2023-01-03 20:50:42,52.193951,7.374783,4,11887.0,493.0,103.4
2023-01-03 20:50:46,52.191852,7.389265,4,11887.0,492.9,103.3
2023-01-03 20:50:50,52.189764,7.403754,4,11887.1,493.1,103.2
2023-01-03 20:50:54,52.187683,7.418248,4,11887.2,493.2,103.2
2023-01-03 20:50:58,52.185606,7.432749,4,11887.3,493.3,103.1
2023-01-03 20:51:02,52.183527,7.447255,4,11887.4,493.6,103.2
2023-01-03 20:51:06,52.181440,7.461768,4,11887.5,493.9,103.2
2023-01-03 20:51:10,52.179342,7.476286,4,11887.5,494.2,103.3
2023-01-03 20:51:14,52.177227,7.490812,4,11887.5,494.7,103.4
2023-01-03 20:51:18,52.175089,7.505342,4,11887.4,495.2,103.5
2023-01-03 20:51:22,52.172932,7.519881,4,11887.3,495.7,103.6
2023-01-03 20:51:26,52.170759,7.534423,4,11887.1,496.0,103.7
2023-01-03 20:51:30,52.168583,7.548972,4,11886.9,496.3,103.7
2023-01-03 20:51:34,52.166407,7.563525,4,11886.7,496.4,103.7
2023-01-03 20:51:38,52.164242,7.578084,4,11886.6,496.5,103.6
2023-01-03 20:51:42,52.162097,7.592646,4,11886.6,496.4,103.5
2023-01-03 20:51:46,52.159975,7.607211,4,11886.7,496.2,103.4
2023-01-03 20:51:50,52.157887,7.621778,4,11886.9,495.9,103.1
2023-01-03 20:51:54,52.155824,7.636351,4,11887.2,495.8,103.0
2023-01-03 20:51:58,52.153777,7.650930,4,11887.6,495.9,102.9
2023-01-03 20:52:02,52.151732,7.665515,4,11887.9,496.0,102.9
2023-01-03 20:52:06,52.149679,7.680110,4,11888.2,496.4,102.9
2023-01-03 20:52:10,52.147607,7.694714,4,11888.4,497.0,103.0
