time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:37:54,50.901588,8.414194,0,4876.8,,
2023-12-06 18:37:58,50.905879,8.411115,4,4876.8,254.5,335.7
2023-12-06 18:38:02,50.910174,8.408040,4,4876.8,254.6,335.7
2023-12-06 18:38:06,50.914468,8.404964,4,4876.8,254.6,335.7
2023-12-06 18:38:10,50.918764,8.401888,4,4876.8,254.7,335.7
2023-12-06 18:38:14,50.923058,8.398806,4,4876.8,254.6,335.7
2023-12-06 18:38:18,50.927350,8.395723,4,4876.8,254.6,335.6
2023-12-06 18:38:22,50.931642,8.392633,4,4876.8,254.7,335.6
2023-12-06 18:38:26,50.935928,8.389536,4,4876.8,254.5,335.5
2023-12-06 18:38:30,50.940212,8.386434,4,4876.8,254.5,335.5
2023-12-06 18:38:34,50.944491,8.383328,4,4876.8,254.3,335.4
2023-12-06 18:38:38,50.948770,8.380217,4,4876.8,254.3,335.4
2023-12-06 18:38:42,50.953046,8.377107,4,4876.8,254.2,335.4
2023-12-06 18:38:46,50.957321,8.373994,4,4876.8,254.2,335.4
2023-12-06 18:38:50,50.961595,8.370882,4,4876.8,254.1,335.4
2023-12-06 18:38:54,50.965868,8.367773,4,4876.8,254.0,335.4
2023-12-06 18:38:58,50.970142,8.364665,4,4876.8,254.0,335.4
2023-12-06 18:39:02,50.974415,8.361559,4,4876.8,254.0,335.4
2023-12-06 18:39:06,50.978689,8.358456,4,4876.8,253.9,335.4
2023-12-06 18:39:10,50.982962,8.355351,4,4876.8,253.9,335.4
2023-12-06 18:39:14,50.987235,8.352249,4,4876.8,253.9,335.4
2023-12-06 18:39:18,50.991509,8.349146,4,4876.8,253.9,335.4
2023-12-06 18:39:22,50.995783,8.346042,4,4876.8,253.9,335.4
2023-12-06 18:39:26,51.000056,8.342938,4,4876.8,253.9,335.4
2023-12-06 18:39:30,51.004330,8.339832,4,4876.8,253.9,335.4
2023-12-06 18:39:34,51.008603,8.336728,4,4876.8,253.9,335.4
2023-12-06 18:39:38,51.012874,8.333622,4,4876.8,253.8,335.4
2023-12-06 18:39:42,51.017145,8.330519,4,4876.8,253.8,335.4
2023-12-06 18:39:46,51.021412,8.327413,4,4876.8,253.6,335.4
2023-12-06 18:39:50,51.025680,8.324308,4,4876.8,253.6,335.4
2023-12-06 18:39:54,51.029944,8.321206,4,4876.8,253.4,335.4
2023-12-06 18:39:58,51.034207,8.318106,4,4876.8,253.3,335.4
2023-12-06 18:40:02,51.038470,8.315005,4,4876.8,253.3,335.4
2023-12-06 18:40:06,51.042732,8.311910,4,4876.8,253.2,335.5
2023-12-06 18:40:10,51.046994,8.308815,4,4876.8,253.2,335.5
2023-12-06 18:40:14,51.051256,8.305724,4,4876.8,253.1,335.5
2023-12-06 18:40:18,51.055520,8.302637,4,4876.8,253.1,335.5
2023-12-06 18:40:22,51.059787,8.299554,4,4876.8,253.2,335.6
2023-12-06 18:40:26,51.064053,8.296471,4,4876.8,253.2,335.6
2023-12-06 18:40:30,51.068320,8.293390,4,4876.8,253.2,335.6
2023-12-06 18:40:34,51.072588,8.290309,4,4876.8,253.2,335.6
2023-12-06 18:40:38,51.076855,8.287225,4,4876.8,253.2,335.6
2023-12-06 18:40:42,51.081121,8.284138,4,4876.8,253.2,335.6
2023-12-06 18:40:46,51.085385,8.281046,4,4876.8,253.2,335.5
2023-12-06 18:40:50,51.089645,8.277947,4,4876.8,253.1,335.4
2023-12-06 18:40:54,51.093904,8.274842,4,4876.8,253.1,335.4
2023-12-06 18:40:58,51.098161,8.271733,4,4876.8,253.1,335.4
2023-12-06 18:41:02,51.102416,8.268618,4,4876.8,253.0,335.3
2023-12-06 18:41:06,51.106671,8.265503,4,4876.8,253.0,335.3
2023-12-06 18:41:10,51.110925,8.262386,4,4876.8,253.1,335.3
2023-12-06 18:41:14,51.115180,8.259269,4,4876.8,253.1,335.3
2023-12-06 18:41:18,51.119436,8.256155,4,4876.8,253.0,335.3
2023-12-06 18:41:22,51.123691,8.253041,4,4876.8,253.0,335.3
2023-12-06 18:41:26,51.127948,8.249930,4,4876.8,253.1,335.4
2023-12-06 18:41:30,51.132203,8.246821,4,4876.8,252.9,335.4
2023-12-06 18:41:34,51.136457,8.243713,4,4876.8,252.9,335.4
2023-12-06 18:41:38,51.140709,8.240606,4,4876.8,252.8,335.4
2023-12-06 18:41:42,51.144958,8.237500,4,4876.8,252.6,335.4
2023-12-06 18:41:46,51.149205,8.234396,4,4876.8,252.4,335.4
2023-12-06 18:41:50,51.153449,8.231292,4,4876.8,252.3,335.4
