time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:28:25,51.289864,8.566945,0,10977.1,,
2023-12-10 11:28:29,51.287722,8.556642,4,10976.8,366.9,251.6
2023-12-10 11:28:33,51.285564,8.546335,4,10976.3,367.3,251.5
2023-12-10 11:28:37,51.283394,8.536028,4,10975.6,367.5,251.4
2023-12-10 11:28:41,51.281213,8.525717,4,10974.8,367.9,251.3
2023-12-10 11:28:45,51.279019,8.515401,4,10974.1,368.3,251.2
2023-12-10 11:28:49,51.276815,8.505080,4,10973.5,368.6,251.2
2023-12-10 11:28:53,51.274600,8.494749,4,10973.2,369.2,251.1
2023-12-10 11:28:57,51.272377,8.484410,4,10973.2,369.6,251.0
2023-12-10 11:29:01,51.270148,8.474062,4,10973.7,370.0,251.0
2023-12-10 11:29:05,51.267907,8.463706,4,10974.3,370.5,250.9
2023-12-10 11:29:09,51.265660,8.453343,4,10975.0,370.8,250.9
2023-12-10 11:29:13,51.263404,8.442972,4,10975.7,371.3,250.8
2023-12-10 11:29:17,51.261139,8.432594,4,10976.2,371.6,250.8
2023-12-10 11:29:21,51.258867,8.422212,4,10976.4,371.9,250.7
2023-12-10 11:29:25,51.256587,8.411825,4,10976.1,372.2,250.7
2023-12-10 11:29:29,51.254301,8.401433,4,10975.4,372.5,250.6
2023-12-10 11:29:33,51.252011,8.391040,4,10974.5,372.6,250.6
2023-12-10 11:29:37,51.249720,8.380648,4,10973.4,372.6,250.6
2023-12-10 11:29:41,51.247432,8.370258,4,10972.2,372.5,250.6
2023-12-10 11:29:45,51.245151,8.359874,4,10971.2,372.3,250.7
2023-12-10 11:29:49,51.242876,8.349494,4,10970.5,372.0,250.7
2023-12-10 11:29:53,51.240614,8.339124,4,10970.2,371.5,250.8
2023-12-10 11:29:57,51.238365,8.328765,4,10970.3,370.9,250.9
2023-12-10 11:30:01,51.236129,8.318414,4,10970.8,370.5,251.0
2023-12-10 11:30:05,51.233899,8.308073,4,10971.5,370.1,251.0
2023-12-10 11:30:09,51.231677,8.297739,4,10972.3,369.7,251.1
2023-12-10 11:30:13,51.229462,8.287415,4,10973.0,369.3,251.1
2023-12-10 11:30:17,51.227249,8.277099,4,10973.5,369.0,251.1
2023-12-10 11:30:21,51.225036,8.266788,4,10973.7,368.8,251.1
2023-12-10 11:30:25,51.222822,8.256486,4,10973.4,368.6,251.1
2023-12-10 11:30:29,51.220606,8.246194,4,10972.9,368.3,251.0
2023-12-10 11:30:33,51.218389,8.235915,4,10972.2,367.9,251.0
2023-12-10 11:30:37,51.216170,8.225651,4,10971.4,367.5,251.0
2023-12-10 11:30:41,51.213948,8.215407,4,10970.8,366.9,250.9
2023-12-10 11:30:45,51.211725,8.205187,4,10970.5,366.2,250.9
2023-12-10 11:30:49,51.209499,8.194991,4,10970.6,365.5,250.8
2023-12-10 11:30:53,51.207271,8.184823,4,10971.2,364.7,250.7
2023-12-10 11:30:57,51.205041,8.174682,4,10972.3,363.9,250.7
2023-12-10 11:31:01,51.202810,8.164563,4,10973.7,363.2,250.6
2023-12-10 11:31:05,51.200577,8.154461,4,10975.1,362.7,250.6
2023-12-10 11:31:09,51.198345,8.144373,4,10976.5,362.2,250.6
2023-12-10 11:31:13,51.196112,8.134297,4,10977.7,361.9,250.5
2023-12-10 11:31:17,51.193880,8.124227,4,10978.5,361.7,250.5
2023-12-10 11:31:21,51.191650,8.114160,4,10978.7,361.6,250.5
2023-12-10 11:31:25,51.189420,8.104091,4,10978.4,361.6,250.5
2023-12-10 11:31:29,51.187192,8.094022,4,10977.7,361.6,250.6
2023-12-10 11:31:33,51.184969,8.083948,4,10976.6,361.7,250.6
2023-12-10 11:31:37,51.182751,8.073868,4,10975.4,361.9,250.7
2023-12-10 11:31:41,51.180538,8.063780,4,10974.2,362.0,250.7
2023-12-10 11:31:45,51.178331,8.053681,4,10973.0,362.3,250.8
2023-12-10 11:31:49,51.176131,8.043569,4,10972.1,362.6,250.9
2023-12-10 11:31:53,51.173938,8.033445,4,10971.3,362.9,250.9
2023-12-10 11:31:57,51.171747,8.023312,4,10970.8,363.2,251.0
2023-12-10 11:32:01,51.169556,8.013174,4,10970.5,363.3,251.0
2023-12-10 11:32:05,51.167362,8.003031,4,10970.4,363.5,251.0
2023-12-10 11:32:09,51.165162,7.992889,4,10970.5,363.6,250.9
2023-12-10 11:32:13,51.162956,7.982752,4,10970.7,363.6,250.9
2023-12-10 11:32:17,51.160735,7.972619,4,10971.1,363.7,250.7
2023-12-10 11:32:21,51.158504,7.962496,4,10971.6,363.7,250.6
2023-12-10 11:32:25,51.156263,7.952377,4,10972.2,363.7,250.6
2023-12-10 11:32:29,51.154013,7.942263,4,10972.8,363.7,250.5
2023-12-10 11:32:33,51.151760,7.932153,4,10973.4,363.7,250.4
2023-12-10 11:32:37,51.149507,7.922042,4,10973.9,363.7,250.4
2023-12-10 11:32:41,51.147255,7.911931,4,10974.2,363.7,250.5
2023-12-10 11:32:45,51.145008,7.901817,4,10974.4,363.7,250.5
2023-12-10 11:32:49,51.142766,7.891699,4,10974.4,363.8,250.6
2023-12-10 11:32:53,51.140526,7.881580,4,10974.3,363.8,250.6
2023-12-10 11:32:57,51.138281,7.871464,4,10974.0,363.8,250.5
2023-12-10 11:33:01,51.136029,7.861351,4,10973.6,363.9,250.5
2023-12-10 11:33:05,51.133761,7.851247,4,10973.2,363.8,250.3
2023-12-10 11:33:09,51.131475,7.841152,4,10972.8,363.9,250.2
2023-12-10 11:33:13,51.129163,7.831070,4,10972.4,364.0,249.9
2023-12-10 11:33:17,51.126823,7.821003,4,10972.1,364.1,249.7
2023-12-10 11:33:21,51.124461,7.810945,4,10971.9,364.2,249.5
2023-12-10 11:33:25,51.122088,7.800898,4,10971.8,364.1,249.4
2023-12-10 11:33:29,51.119710,7.790855,4,10971.7,364.1,249.3
2023-12-10 11:33:33,51.117340,7.780809,4,10971.8,364.0,249.4
2023-12-10 11:33:37,51.114986,7.770757,4,10972.1,363.9,249.5
2023-12-10 11:33:41,51.112657,7.760697,4,10972.4,363.7,249.8
2023-12-10 11:33:45,51.110362,7.750624,4,10972.8,363.5,250.1
2023-12-10 11:33:49,51.108095,7.740539,4,10973.4,363.4,250.3
2023-12-10 11:33:53,51.105842,7.730441,4,10973.9,363.6,250.4
2023-12-10 11:33:57,51.103592,7.720339,4,10974.4,363.7,250.5
2023-12-10 11:34:01,51.101329,7.710234,4,10974.8,364.0,250.4
2023-12-10 11:34:05,51.099043,7.700127,4,10975.1,364.5,250.2
2023-12-10 11:34:09,51.096719,7.690024,4,10975.1,365.1,249.9
2023-12-10 11:34:13,51.094345,7.679924,4,10974.8,366.0,249.5
2023-12-10 11:34:17,51.091926,7.669833,4,10974.2,366.6,249.1
2023-12-10 11:34:21,51.089483,7.659743,4,10973.5,367.0,248.9
2023-12-10 11:34:25,51.087038,7.649651,4,10972.6,367.1,248.9
2023-12-10 11:34:29,51.084608,7.639555,4,10971.8,367.0,249.0
2023-12-10 11:34:33,51.082218,7.629449,4,10971.1,366.5,249.4
2023-12-10 11:34:37,51.079890,7.619332,4,10970.7,365.8,249.9
2023-12-10 11:34:41,51.077642,7.609199,4,10970.5,364.8,250.6
2023-12-10 11:34:45,51.075474,7.599047,4,10970.7,364.0,251.2
2023-12-10 11:34:49,51.073353,7.588879,4,10971.2,363.8,251.6
2023-12-10 11:34:53,51.071238,7.578690,4,10971.8,364.3,251.7
2023-12-10 11:34:57,51.069093,7.568486,4,10972.6,365.4,251.5
2023-12-10 11:35:01,51.066879,7.558263,4,10973.3,367.2,251.0
2023-12-10 11:35:05,51.064561,7.548025,4,10973.9,369.5,250.2
2023-12-10 11:35:09,51.062097,7.537766,4,10974.4,372.9,249.1
2023-12-10 11:35:13,51.059462,7.527496,4,10974.6,376.7,247.8
2023-12-10 11:35:17,51.056662,7.517221,4,10974.6,380.4,246.6
2023-12-10 11:35:21,51.053706,7.506951,4,10974.4,383.7,245.4
2023-12-10 11:35:25,51.050603,7.496696,4,10974.1,386.6,244.3
2023-12-10 11:35:29,51.047367,7.486471,4,10973.8,388.9,243.3
2023-12-10 11:35:33,51.044001,7.476279,4,10973.4,391.1,242.3
2023-12-10 11:35:37,51.040520,7.466134,4,10973.1,392.7,241.4
2023-12-10 11:35:41,51.036936,7.456044,4,10972.8,393.8,240.5
2023-12-10 11:35:45,51.033272,7.446000,4,10972.6,394.6,239.9
2023-12-10 11:35:49,51.029553,7.435988,4,10972.5,395.1,239.4
2023-12-10 11:35:53,51.025809,7.425998,4,10972.5,395.2,239.2
2023-12-10 11:35:57,51.022062,7.416017,4,10972.6,395.1,239.2
2023-12-10 11:36:01,51.018344,7.406033,4,10972.8,394.4,239.4
2023-12-10 11:36:05,51.014678,7.396032,4,10973.1,393.5,239.8
2023-12-10 11:36:09,51.011087,7.386005,4,10973.5,392.3,240.4
2023-12-10 11:36:13,51.007567,7.375952,4,10974.0,391.1,240.9
2023-12-10 11:36:17,51.004100,7.365879,4,10974.5,390.4,241.3
2023-12-10 11:36:21,51.000668,7.355796,4,10974.9,389.8,241.6
2023-12-10 11:36:25,50.997252,7.345704,4,10975.3,389.7,241.7
2023-12-10 11:36:29,50.993836,7.335614,4,10975.5,389.7,241.7
2023-12-10 11:36:33,50.990400,7.325531,4,10975.5,390.0,241.6
2023-12-10 11:36:37,50.986928,7.315461,4,10975.3,390.5,241.3
2023-12-10 11:36:41,50.983422,7.305406,4,10974.8,391.0,241.0
2023-12-10 11:36:45,50.979893,7.295358,4,10974.2,391.4,240.9
2023-12-10 11:36:49,50.976356,7.285315,4,10973.6,391.5,240.8
2023-12-10 11:36:53,50.972824,7.275273,4,10972.9,391.3,240.8
2023-12-10 11:36:57,50.969310,7.265224,4,10972.4,391.1,241.0
2023-12-10 11:37:01,50.965827,7.255165,4,10972.0,390.6,241.2
