time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:34:42,51.426033,6.220820,0,5644.7,,
2023-12-09 08:34:46,51.424162,6.233574,4,5669.5,441.4,103.2
2023-12-09 08:34:50,51.422305,6.246381,4,5696.8,443.1,103.1
2023-12-09 08:34:54,51.420462,6.259237,4,5727.2,444.5,102.9
2023-12-09 08:34:58,51.418625,6.272142,4,5759.9,446.1,102.9
2023-12-09 08:35:02,51.416792,6.285098,4,5794.2,447.7,102.8
2023-12-09 08:35:06,51.414954,6.298103,4,5829.4,449.4,102.8
2023-12-09 08:35:10,51.413102,6.311157,4,5864.8,451.2,102.8
2023-12-09 08:35:14,51.411232,6.324260,4,5899.7,453.0,102.9
2023-12-09 08:35:18,51.409338,6.337413,4,5933.4,455.0,103.0
2023-12-09 08:35:22,51.407412,6.350614,4,5965.5,457.0,103.2
2023-12-09 08:35:26,51.405461,6.363862,4,5996.6,458.8,103.3
2023-12-09 08:35:30,51.403486,6.377153,4,6027.5,460.6,103.4
2023-12-09 08:35:34,51.401493,6.390484,4,6058.9,462.1,103.5
2023-12-09 08:35:38,51.399490,6.403856,4,6091.6,463.6,103.5
2023-12-09 08:35:42,51.397476,6.417261,4,6126.2,464.8,103.5
2023-12-09 08:35:46,51.395458,6.430701,4,6163.6,466.0,103.5
2023-12-09 08:35:50,51.393439,6.444170,4,6204.3,467.0,103.5
2023-12-09 08:35:54,51.391421,6.457663,4,6247.8,467.8,103.5
2023-12-09 08:35:58,51.389405,6.471176,4,6293.2,468.5,103.4
2023-12-09 08:36:02,51.387389,6.484702,4,6339.8,468.9,103.4
2023-12-09 08:36:06,51.385376,6.498237,4,6386.5,469.2,103.4
2023-12-09 08:36:10,51.383367,6.511772,4,6432.6,469.2,103.4
2023-12-09 08:36:14,51.381360,6.525306,4,6477.2,469.1,103.4
2023-12-09 08:36:18,51.379357,6.538830,4,6519.6,468.8,103.3
2023-12-09 08:36:22,51.377356,6.552350,4,6559.7,468.6,103.3
2023-12-09 08:36:26,51.375354,6.565870,4,6597.9,468.7,103.3
2023-12-09 08:36:30,51.373351,6.579399,4,6634.4,469.0,103.3
2023-12-09 08:36:34,51.371340,6.592943,4,6669.6,469.6,103.4
2023-12-09 08:36:38,51.369320,6.606508,4,6703.9,470.4,103.4
2023-12-09 08:36:42,51.367290,6.620102,4,6737.6,471.5,103.4
2023-12-09 08:36:46,51.365246,6.633733,4,6771.1,473.0,103.5
2023-12-09 08:36:50,51.363190,6.647405,4,6804.3,474.5,103.5
2023-12-09 08:36:54,51.361124,6.661127,4,6837.0,476.2,103.5
2023-12-09 08:36:58,51.359054,6.674905,4,6869.1,478.2,103.5
2023-12-09 08:37:02,51.356985,6.688745,4,6900.2,480.2,103.5
2023-12-09 08:37:06,51.354920,6.702656,4,6930.2,482.5,103.4
2023-12-09 08:37:10,51.352863,6.716645,4,6958.7,485.0,103.2
2023-12-09 08:37:14,51.350818,6.730717,4,6985.7,487.6,103.1
2023-12-09 08:37:18,51.348787,6.744872,4,7011.1,490.2,102.9
2023-12-09 08:37:22,51.346754,6.759090,4,7035.5,492.3,102.9
2023-12-09 08:37:26,51.344710,6.773352,4,7059.5,493.9,102.9
2023-12-09 08:37:30,51.342643,6.787638,4,7083.9,495.0,103.0
2023-12-09 08:37:34,51.340542,6.801933,4,7109.2,495.7,103.2
2023-12-09 08:37:38,51.338393,6.816214,4,7136.0,495.9,103.5
2023-12-09 08:37:42,51.336188,6.830464,4,7165.0,495.6,103.9
2023-12-09 08:37:46,51.333922,6.844675,4,7196.4,495.1,104.3
2023-12-09 08:37:50,51.331621,6.858865,4,7229.7,494.9,104.5
2023-12-09 08:37:54,51.329310,6.873056,4,7264.2,495.2,104.6
2023-12-09 08:37:58,51.327014,6.887269,4,7299.2,495.7,104.5
2023-12-09 08:38:02,51.324759,6.901525,4,7334.0,496.6,104.2
2023-12-09 08:38:06,51.322572,6.915849,4,7367.9,497.9,103.7
2023-12-09 08:38:10,51.320478,6.930257,4,7400.3,499.6,103.1
2023-12-09 08:38:14,51.318489,6.944769,4,7430.7,501.7,102.4
2023-12-09 08:38:18,51.316554,6.959360,4,7459.2,503.8,102.0
2023-12-09 08:38:22,51.314605,6.973999,4,7486.2,505.5,102.0
2023-12-09 08:38:26,51.312578,6.988661,4,7511.9,507.2,102.5
2023-12-09 08:38:30,51.310407,7.003311,4,7536.8,508.6,103.3
2023-12-09 08:38:34,51.308026,7.017922,4,7561.1,510.0,104.6
2023-12-09 08:38:38,51.305369,7.032464,4,7585.3,511.8,106.3
2023-12-09 08:38:42,51.302374,7.046903,4,7609.5,513.9,108.3
2023-12-09 08:38:46,51.299015,7.061189,4,7634.3,515.6,110.6
2023-12-09 08:38:50,51.295283,7.075263,4,7660.1,516.5,113.0
2023-12-09 08:38:54,51.291171,7.089063,4,7687.4,516.6,115.5
2023-12-09 08:38:58,51.286668,7.102532,4,7716.5,516.1,118.1
2023-12-09 08:39:02,51.281768,7.115607,4,7748.0,515.1,120.9
2023-12-09 08:39:06,51.276462,7.128231,4,7782.3,514.1,123.9
2023-12-09 08:39:10,51.270744,7.140347,4,7819.8,513.1,127.0
2023-12-09 08:39:14,51.264653,7.151983,4,7860.1,512.9,129.9
2023-12-09 08:39:18,51.258269,7.163230,4,7902.6,513.5,132.2
2023-12-09 08:39:22,51.251666,7.174178,4,7946.2,514.2,133.9
2023-12-09 08:39:26,51.244923,7.184919,4,7990.3,514.6,135.1
2023-12-09 08:39:30,51.238117,7.195547,4,8033.9,514.3,135.6
2023-12-09 08:39:34,51.231324,7.206150,4,8076.2,513.3,135.7
2023-12-09 08:39:38,51.224620,7.216821,4,8116.4,511.5,135.1
2023-12-09 08:39:42,51.218039,7.227605,4,8154.2,509.6,134.3
2023-12-09 08:39:46,51.211559,7.238481,4,8189.9,508.1,133.6
2023-12-09 08:39:50,51.205151,7.249428,4,8223.9,507.2,133.1
2023-12-09 08:39:54,51.198792,7.260426,4,8256.7,506.7,132.7
2023-12-09 08:39:58,51.192454,7.271451,4,8288.8,506.7,132.5
2023-12-09 08:40:02,51.186111,7.282484,4,8320.4,507.0,132.5
2023-12-09 08:40:06,51.179736,7.293503,4,8352.0,507.9,132.7
2023-12-09 08:40:10,51.173315,7.304493,4,8383.9,508.9,133.0
2023-12-09 08:40:14,51.166854,7.315459,4,8415.8,509.9,133.2
2023-12-09 08:40:18,51.160364,7.326410,4,8447.7,510.6,133.4
2023-12-09 08:40:22,51.153858,7.337353,4,8479.1,511.1,133.5
2023-12-09 08:40:26,51.147343,7.348297,4,8510.0,511.4,133.5
2023-12-09 08:40:30,51.140832,7.359247,4,8540.0,511.5,133.5
2023-12-09 08:40:34,51.134335,7.370212,4,8569.0,511.3,133.4
2023-12-09 08:40:38,51.127859,7.381198,4,8596.8,511.1,133.2
2023-12-09 08:40:42,51.121402,7.392203,4,8623.6,510.9,133.1
2023-12-09 08:40:46,51.114954,7.403221,4,8649.5,510.9,133.0
2023-12-09 08:40:50,51.108509,7.414247,4,8674.7,511.1,133.0
2023-12-09 08:40:54,51.102058,7.425279,4,8699.4,511.5,133.0
2023-12-09 08:40:58,51.095596,7.436309,4,8723.8,511.9,133.0
2023-12-09 08:41:02,51.089114,7.447336,4,8748.1,512.6,133.1
2023-12-09 08:41:06,51.082605,7.458353,4,8772.5,513.4,133.2
2023-12-09 08:41:10,51.076072,7.469364,4,8797.1,514.2,133.4
2023-12-09 08:41:14,51.069514,7.480371,4,8821.7,515.0,133.5
2023-12-09 08:41:18,51.062935,7.491382,4,8846.5,515.9,133.6
2023-12-09 08:41:22,51.056340,7.502400,4,8871.4,516.7,133.6
2023-12-09 08:41:26,51.049730,7.513430,4,8896.4,517.7,133.6
2023-12-09 08:41:30,51.043107,7.524476,4,8921.5,518.5,133.6
2023-12-09 08:41:34,51.036475,7.535542,4,8946.6,519.4,133.6
2023-12-09 08:41:38,51.029838,7.546630,4,8971.8,520.2,133.6
2023-12-09 08:41:42,51.023194,7.557735,4,8996.7,520.9,133.6
2023-12-09 08:41:46,51.016545,7.568853,4,9021.1,521.5,133.5
2023-12-09 08:41:50,51.009893,7.579983,4,9044.8,521.9,133.5
2023-12-09 08:41:54,51.003238,7.591120,4,9067.6,522.2,133.5
2023-12-09 08:41:58,50.996582,7.602262,4,9089.3,522.4,133.5
