time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:05:45,51.376036,8.352839,4,2745.6,240.9,311.5
2023-01-03 09:05:49,51.378972,8.347515,4,2728.4,239.6,311.5
2023-01-03 09:05:53,51.381892,8.342217,4,2711.0,238.4,311.4
2023-01-03 09:05:57,51.384791,8.336948,4,2693.4,236.9,311.4
2023-01-03 09:06:01,51.387670,8.331709,4,2675.7,235.4,311.4
2023-01-03 09:06:05,51.390530,8.326499,4,2657.9,234.0,311.3
2023-01-03 09:06:09,51.393374,8.321323,4,2640.0,232.5,311.4
2023-01-03 09:06:13,51.396204,8.316182,4,2622.1,231.2,311.4
2023-01-03 09:06:17,51.399020,8.311074,4,2604.2,229.8,311.5
2023-01-03 09:06:21,51.401824,8.306003,4,2586.5,228.4,311.6
2023-01-03 09:06:25,51.404620,8.300968,4,2568.9,227.3,311.7
2023-01-03 09:06:29,51.407408,8.295971,4,2551.5,226.0,311.8
2023-01-03 09:06:33,51.410191,8.290999,4,2534.3,225.2,311.9
2023-01-03 09:06:37,51.412969,8.286041,4,2517.2,224.6,311.9
2023-01-03 09:06:41,51.415747,8.281088,4,2500.1,224.5,312.0
2023-01-03 09:06:45,51.418526,8.276128,4,2483.0,224.7,311.9
2023-01-03 09:06:49,51.421306,8.271151,4,2465.9,225.2,311.9
2023-01-03 09:06:53,51.424093,8.266146,4,2448.7,226.1,311.8
2023-01-03 09:06:57,51.426885,8.261101,4,2431.4,227.3,311.6
2023-01-03 09:07:01,51.429682,8.256020,4,2413.9,228.4,311.4
2023-01-03 09:07:05,51.432483,8.250912,4,2396.4,229.2,311.3
2023-01-03 09:07:09,51.435284,8.245788,4,2378.8,229.6,311.2
2023-01-03 09:07:13,51.438081,8.240657,4,2361.1,229.6,311.2
2023-01-03 09:07:17,51.440872,8.235531,4,2343.6,229.3,311.1
2023-01-03 09:07:21,51.443655,8.230419,4,2326.1,228.6,311.1
2023-01-03 09:07:25,51.446425,8.225330,4,2308.8,227.6,311.1
2023-01-03 09:07:29,51.449182,8.220273,4,2291.5,226.3,311.2
2023-01-03 09:07:33,51.451926,8.215245,4,2274.3,225.1,311.2
2023-01-03 09:07:37,51.454658,8.210234,4,2256.8,224.2,311.2
2023-01-03 09:07:41,51.457383,8.205239,4,2238.9,223.5,311.2
2023-01-03 09:07:45,51.460100,8.200247,4,2220.4,223.2,311.1
2023-01-03 09:07:49,51.462810,8.195256,4,2201.1,222.9,311.1
2023-01-03 09:07:53,51.465518,8.190258,4,2180.8,223.0,311.0
2023-01-03 09:07:57,51.468222,8.185246,4,2159.4,223.2,310.9
2023-01-03 09:08:01,51.470926,8.180218,4,2136.8,223.6,310.8
2023-01-03 09:08:05,51.473628,8.175182,4,2113.3,223.7,310.7
2023-01-03 09:08:09,51.476328,8.170148,4,2089.1,223.6,310.7
2023-01-03 09:08:13,51.479029,8.165122,4,2064.4,223.4,310.8
2023-01-03 09:08:17,51.481728,8.160109,4,2039.5,223.0,310.8
2023-01-03 09:08:21,51.484426,8.155118,4,2014.5,222.4,311.0
2023-01-03 09:08:25,51.487123,8.150157,4,1989.8,221.6,311.1
2023-01-03 09:08:29,51.489819,8.145228,4,1965.5,220.7,311.3
2023-01-03 09:08:33,51.492513,8.140330,4,1941.5,219.9,311.5
2023-01-03 09:08:37,51.495203,8.135453,4,1917.9,219.2,311.5
2023-01-03 09:08:41,51.497886,8.130586,4,1894.6,218.7,311.5
2023-01-03 09:08:45,51.500560,8.125723,4,1871.5,218.3,311.5
2023-01-03 09:08:49,51.503224,8.120857,4,1848.5,218.0,311.3
2023-01-03 09:08:53,51.505873,8.115974,4,1825.7,217.9,311.1
2023-01-03 09:08:57,51.508509,8.111073,4,1803.0,217.9,310.8
2023-01-03 09:09:01,51.511132,8.106150,4,1780.2,217.9,310.6
2023-01-03 09:09:05,51.513744,8.101211,4,1757.2,218.0,310.4
2023-01-03 09:09:09,51.516353,8.096268,4,1734.1,218.0,310.3
2023-01-03 09:09:13,51.518963,8.091327,4,1710.5,217.9,310.3
2023-01-03 09:09:17,51.521578,8.086400,4,1686.4,217.7,310.5
2023-01-03 09:09:21,51.524204,8.081493,4,1661.7,217.6,310.7
2023-01-03 09:09:25,51.526846,8.076616,4,1636.3,217.4,311.0
2023-01-03 09:09:29,51.529505,8.071775,4,1610.0,217.1,311.4
2023-01-03 09:09:33,51.532179,8.066963,4,1583.2,216.9,311.8
2023-01-03 09:09:37,51.534857,8.062166,4,1556.1,216.7,311.9
2023-01-03 09:09:41,51.537530,8.057372,4,1529.0,216.4,311.9
2023-01-03 09:09:45,51.540190,8.052570,4,1502.3,216.1,311.7
2023-01-03 09:09:49,51.542827,8.047743,4,1476.3,215.9,311.3
2023-01-03 09:09:53,51.545432,8.042882,4,1451.3,215.6,310.8
2023-01-03 09:09:57,51.547998,8.037972,4,1427.6,215.5,310.0
2023-01-03 09:10:01,51.550523,8.033014,4,1405.3,215.3,309.3
2023-01-03 09:10:05,51.553027,8.028029,4,1384.3,215.3,308.9
2023-01-03 09:10:09,51.555530,8.023041,4,1364.2,215.3,308.9
2023-01-03 09:10:13,51.558048,8.018068,4,1344.7,215.5,309.2
2023-01-03 09:10:17,51.560604,8.013137,4,1325.7,215.7,309.8
2023-01-03 09:10:21,51.563214,8.008268,4,1306.9,216.0,310.8
2023-01-03 09:10:25,51.565899,8.003484,4,1288.1,216.5,312.1
2023-01-03 09:10:29,51.568674,7.998803,4,1268.9,217.3,313.6
2023-01-03 09:10:33,51.571514,7.994209,4,1249.3,217.6,314.8
2023-01-03 09:10:37,51.574377,7.989660,4,1229.6,217.4,315.4
2023-01-03 09:10:41,51.577221,7.985125,4,1209.6,216.4,315.3
2023-01-03 09:10:45,51.580005,7.980565,4,1189.5,214.7,314.5
2023-01-03 09:10:49,51.582682,7.975941,4,1169.5,212.2,313.0
2023-01-03 09:10:53,51.585212,7.971219,4,1149.5,209.4,310.8
2023-01-03 09:10:57,51.587553,7.966359,4,1129.6,206.4,307.8
2023-01-03 09:11:01,51.589673,7.961341,4,1110.0,203.7,304.2
2023-01-03 09:11:05,51.591571,7.956163,4,1090.3,201.8,300.5
2023-01-03 09:11:09,51.593251,7.950835,4,1070.6,200.6,296.9
2023-01-03 09:11:13,51.594716,7.945361,4,1050.5,200.1,293.3
2023-01-03 09:11:17,51.595965,7.939748,4,1030.0,200.2,289.7
2023-01-03 09:11:21,51.597005,7.934002,4,1009.0,200.9,286.2
2023-01-03 09:11:25,51.597837,7.928131,4,987.2,202.1,282.9
2023-01-03 09:11:29,51.598465,7.922140,4,964.5,203.9,279.6
2023-01-03 09:11:33,51.598910,7.916056,4,941.4,205.6,276.7
2023-01-03 09:11:37,51.599203,7.909914,4,918.2,206.8,274.4
