time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:18:13,51.353255,8.642139,0,9752.9,,
2023-01-04 09:18:17,51.359111,8.635007,4,9753.6,397.6,322.7
2023-01-04 09:18:21,51.364979,8.627898,4,9754.5,397.6,322.9
2023-01-04 09:18:25,51.370860,8.620811,4,9755.5,397.7,323.0
2023-01-04 09:18:29,51.376751,8.613743,4,9756.4,397.7,323.2
2023-01-04 09:18:33,51.382652,8.606686,4,9757.0,397.9,323.3
2023-01-04 09:18:37,51.388561,8.599639,4,9757.3,398.0,323.3
2023-01-04 09:18:41,51.394476,8.592598,4,9757.1,398.2,323.4
2023-01-04 09:18:45,51.400394,8.585559,4,9756.2,398.2,323.4
2023-01-04 09:18:49,51.406318,8.578518,4,9754.7,398.5,323.4
2023-01-04 09:18:53,51.412243,8.571471,4,9752.9,398.7,323.4
2023-01-04 09:18:57,51.418166,8.564411,4,9751.1,398.8,323.4
2023-01-04 09:19:01,51.424087,8.557334,4,9749.5,399.0,323.3
2023-01-04 09:19:05,51.430003,8.550234,4,9748.4,399.3,323.2
2023-01-04 09:19:09,51.435910,8.543108,4,9748.0,399.4,323.1
2023-01-04 09:19:13,51.441810,8.535950,4,9748.7,399.7,322.9
2023-01-04 09:19:17,51.447698,8.528756,4,9750.5,399.9,322.7
2023-01-04 09:19:21,51.453577,8.521529,4,9753.0,400.2,322.6
2023-01-04 09:19:25,51.459448,8.514275,4,9755.8,400.4,322.4
2023-01-04 09:19:29,51.465314,8.506998,4,9758.3,400.6,322.3
2023-01-04 09:19:33,51.471178,8.499704,4,9759.9,400.9,322.2
2023-01-04 09:19:37,51.477041,8.492397,4,9760.1,401.1,322.2
2023-01-04 09:19:41,51.482906,8.485082,4,9758.4,401.3,322.2
2023-01-04 09:19:45,51.488773,8.477763,4,9754.2,401.5,322.2
2023-01-04 09:19:49,51.494644,8.470450,4,9747.4,401.4,322.2
2023-01-04 09:19:53,51.500515,8.463148,4,9738.2,401.3,322.3
2023-01-04 09:19:57,51.506386,8.455872,4,9726.9,400.7,322.4
2023-01-04 09:20:01,51.512248,8.448629,4,9713.6,399.6,322.4
2023-01-04 09:20:05,51.518103,8.441428,4,9698.7,398.4,322.6
2023-01-04 09:20:09,51.523946,8.434281,4,9682.2,396.8,322.7
2023-01-04 09:20:13,51.529774,8.427195,4,9664.6,394.9,322.9
2023-01-04 09:20:17,51.535586,8.420180,4,9646.0,392.7,323.1
2023-01-04 09:20:21,51.541376,8.413232,4,9626.7,390.4,323.3
2023-01-04 09:20:25,51.547144,8.406347,4,9606.8,388.2,323.4
2023-01-04 09:20:29,51.552883,8.399515,4,9586.6,385.9,323.5
2023-01-04 09:20:33,51.558592,8.392732,4,9566.4,383.5,323.5
2023-01-04 09:20:37,51.564270,8.385991,4,9546.2,381.3,323.6
