time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:48:43,51.070200,7.149116,0,4801.3,,
2023-01-03 10:48:47,51.068156,7.160505,4,4830.4,402.2,105.9
2023-01-03 10:48:51,51.066143,7.171806,4,4870.0,398.9,105.8
2023-01-03 10:48:55,51.064152,7.183044,4,4917.8,396.5,105.7
2023-01-03 10:48:59,51.062179,7.194246,4,4971.5,395.1,105.7
2023-01-03 10:49:03,51.060218,7.205436,4,5029.1,394.5,105.6
2023-01-03 10:49:07,51.058260,7.216641,4,5088.1,395.0,105.5
2023-01-03 10:49:11,51.056301,7.227887,4,5146.3,396.4,105.5
2023-01-03 10:49:15,51.054335,7.239192,4,5202.0,398.4,105.5
2023-01-03 10:49:19,51.052361,7.250553,4,5255.1,400.4,105.4
2023-01-03 10:49:23,51.050377,7.261965,4,5305.7,402.2,105.5
2023-01-03 10:49:27,51.048385,7.273419,4,5354.1,403.7,105.5
2023-01-03 10:49:31,51.046382,7.284909,4,5400.6,405.0,105.5
2023-01-03 10:49:35,51.044368,7.296424,4,5445.3,406.1,105.5
2023-01-03 10:49:39,51.042342,7.307961,4,5488.4,407.0,105.6
2023-01-03 10:49:43,51.040303,7.319510,4,5530.2,407.6,105.7
2023-01-03 10:49:47,51.038254,7.331077,4,5571.1,408.3,105.7
2023-01-03 10:49:51,51.036198,7.342673,4,5611.5,409.4,105.7
2023-01-03 10:49:55,51.034143,7.354312,4,5652.1,410.8,105.7
2023-01-03 10:49:59,51.032090,7.366008,4,5693.4,412.7,105.6
2023-01-03 10:50:03,51.030044,7.377775,4,5735.9,414.9,105.4
2023-01-03 10:50:07,51.028012,7.389625,4,5780.1,417.4,105.2
2023-01-03 10:50:11,51.025995,7.401571,4,5826.6,420.4,105.0
2023-01-03 10:50:15,51.023987,7.413611,4,5875.8,423.4,104.8
2023-01-03 10:50:19,51.021925,7.425669,4,5927.0,424.7,105.2
2023-01-03 10:50:23,51.019727,7.437649,4,5979.6,424.2,106.3
2023-01-03 10:50:27,51.017312,7.449453,4,6032.8,421.9,108.0
2023-01-03 10:50:31,51.014605,7.460985,4,6085.8,418.4,110.5
2023-01-03 10:50:35,51.011523,7.472148,4,6137.9,414.4,113.7
2023-01-03 10:50:39,51.007985,7.482847,4,6188.3,410.9,117.7
2023-01-03 10:50:43,51.003916,7.492984,4,6236.3,408.8,122.5
2023-01-03 10:50:47,50.999317,7.502552,4,6281.7,409.4,127.4
2023-01-03 10:50:51,50.994277,7.511645,4,6325.2,412.1,131.4
2023-01-03 10:50:55,50.988900,7.520365,4,6367.6,415.2,134.4
2023-01-03 10:50:59,50.983285,7.528809,4,6409.4,417.9,136.6
2023-01-03 10:51:03,50.977532,7.537083,4,6451.4,419.3,137.8
2023-01-03 10:51:07,50.971740,7.545285,4,6494.3,419.4,138.3
2023-01-03 10:51:11,50.966003,7.553512,4,6538.7,417.7,137.9
2023-01-03 10:51:15,50.960349,7.561799,4,6584.7,415.8,137.3
2023-01-03 10:51:19,50.954756,7.570134,4,6631.8,414.5,136.8
2023-01-03 10:51:23,50.949208,7.578511,4,6679.6,413.7,136.4
2023-01-03 10:51:27,50.943683,7.586918,4,6727.7,413.6,136.2
2023-01-03 10:51:31,50.938164,7.595351,4,6775.7,414.0,136.1
2023-01-03 10:51:35,50.932627,7.603796,4,6823.0,415.0,136.1
2023-01-03 10:51:39,50.927058,7.612249,4,6869.4,416.5,136.3
2023-01-03 10:51:43,50.921439,7.620700,4,6914.5,418.4,136.5
2023-01-03 10:51:47,50.915778,7.629149,4,6958.3,420.1,136.7
2023-01-03 10:51:51,50.910082,7.637604,4,7000.7,421.5,136.9
2023-01-03 10:51:55,50.904360,7.646063,4,7042.0,422.7,137.0
2023-01-03 10:51:59,50.898621,7.654530,4,7082.0,423.6,137.1
2023-01-03 10:52:03,50.892871,7.663007,4,7120.9,424.3,137.1
2023-01-03 10:52:07,50.887122,7.671497,4,7158.6,424.6,137.0
2023-01-03 10:52:11,50.881380,7.680003,4,7195.3,424.7,136.9
2023-01-03 10:52:15,50.875647,7.688525,4,7231.1,424.8,136.8
2023-01-03 10:52:19,50.869917,7.697064,4,7266.3,425.0,136.8
2023-01-03 10:52:23,50.864185,7.705622,4,7301.0,425.6,136.7
2023-01-03 10:52:27,50.858444,7.714197,4,7335.7,426.3,136.7
2023-01-03 10:52:31,50.852691,7.722793,4,7370.6,427.4,136.7
2023-01-03 10:52:35,50.846917,7.731408,4,7405.9,428.6,136.7
