time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:25:18,50.707697,7.417345,0,11597.2,,
2023-01-07 19:25:22,50.716319,7.421834,4,11596.9,490.6,18.2
2023-01-07 19:25:26,50.724936,7.426319,4,11596.9,490.3,18.2
2023-01-07 19:25:30,50.733548,7.430799,4,11597.2,490.0,18.2
2023-01-07 19:25:34,50.742155,7.435275,4,11597.8,489.6,18.2
2023-01-07 19:25:38,50.750755,7.439749,4,11598.4,489.3,18.2
2023-01-07 19:25:42,50.759354,7.444222,4,11599.0,489.1,18.2
2023-01-07 19:25:46,50.767948,7.448693,4,11599.3,488.9,18.2
2023-01-07 19:25:50,50.776538,7.453162,4,11599.3,488.6,18.2
2023-01-07 19:25:54,50.785125,7.457633,4,11598.8,488.5,18.2
2023-01-07 19:25:58,50.793709,7.462103,4,11597.6,488.4,18.2
2023-01-07 19:26:02,50.802291,7.466575,4,11595.8,488.2,18.2
2023-01-07 19:26:06,50.810870,7.471047,4,11593.6,488.1,18.2
2023-01-07 19:26:10,50.819444,7.475522,4,11591.1,487.9,18.2
2023-01-07 19:26:14,50.828013,7.479997,4,11588.5,487.6,18.3
2023-01-07 19:26:18,50.836575,7.484474,4,11586.0,487.3,18.3
2023-01-07 19:26:22,50.845133,7.488954,4,11583.8,487.0,18.3
2023-01-07 19:26:26,50.853682,7.493434,4,11582.0,486.6,18.3
2023-01-07 19:26:30,50.862224,7.497916,4,11580.8,486.2,18.3
2023-01-07 19:26:34,50.870760,7.502398,4,11579.8,485.9,18.3
2023-01-07 19:26:38,50.879290,7.506878,4,11579.2,485.6,18.3
2023-01-07 19:26:42,50.887816,7.511355,4,11578.6,485.3,18.3
2023-01-07 19:26:46,50.896337,7.515828,4,11578.0,485.0,18.3
2023-01-07 19:26:50,50.904855,7.520294,4,11577.4,484.8,18.3
2023-01-07 19:26:54,50.913371,7.524754,4,11576.4,484.6,18.3
2023-01-07 19:26:58,50.921884,7.529206,4,11575.2,484.4,18.2
2023-01-07 19:27:02,50.930396,7.533651,4,11573.7,484.2,18.2
2023-01-07 19:27:06,50.938905,7.538092,4,11572.1,484.0,18.2
2023-01-07 19:27:10,50.947410,7.542527,4,11570.5,483.7,18.2
2023-01-07 19:27:14,50.955909,7.546961,4,11569.0,483.5,18.2
2023-01-07 19:27:18,50.964405,7.551394,4,11567.8,483.3,18.2
2023-01-07 19:27:22,50.972894,7.555828,4,11566.9,482.9,18.2
2023-01-07 19:27:26,50.981377,7.560265,4,11566.4,482.6,18.2
2023-01-07 19:27:30,50.989855,7.564703,4,11566.2,482.3,18.2
2023-01-07 19:27:34,50.998327,7.569142,4,11566.4,482.0,18.2
2023-01-07 19:27:38,51.006795,7.573584,4,11566.8,481.9,18.3
2023-01-07 19:27:42,51.015259,7.578024,4,11567.3,481.7,18.3
2023-01-07 19:27:46,51.023721,7.582468,4,11567.9,481.5,18.3
2023-01-07 19:27:50,51.032182,7.586912,4,11568.4,481.5,18.3
2023-01-07 19:27:54,51.040639,7.591355,4,11568.9,481.3,18.3
