time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:13:04,50.555236,6.926390,0,7055.3,,
2023-12-06 16:13:08,50.554950,6.915672,4,7032.6,368.3,267.6
2023-12-06 16:13:12,50.554661,6.904967,4,7011.0,367.9,267.6
2023-12-06 16:13:16,50.554372,6.894272,4,6990.3,367.5,267.6
2023-12-06 16:13:20,50.554089,6.883586,4,6970.1,367.2,267.6
2023-12-06 16:13:24,50.553811,6.872908,4,6950.1,366.9,267.7
2023-12-06 16:13:28,50.553545,6.862234,4,6929.9,366.7,267.8
2023-12-06 16:13:32,50.553293,6.851565,4,6909.1,366.5,267.9
2023-12-06 16:13:36,50.553055,6.840902,4,6887.8,366.3,268.0
2023-12-06 16:13:40,50.552825,6.830243,4,6866.3,366.1,268.1
2023-12-06 16:13:44,50.552596,6.819593,4,6844.9,365.9,268.1
2023-12-06 16:13:48,50.552366,6.808952,4,6824.0,365.6,268.1
2023-12-06 16:13:52,50.552127,6.798321,4,6804.1,365.2,268.0
2023-12-06 16:13:56,50.551872,6.787705,4,6785.4,364.7,267.8
2023-12-06 16:14:00,50.551600,6.777105,4,6768.4,364.3,267.7
2023-12-06 16:14:04,50.551310,6.766520,4,6753.3,363.7,267.5
2023-12-06 16:14:08,50.551032,6.755954,4,6740.2,363.1,267.6
2023-12-06 16:14:12,50.550794,6.745408,4,6729.1,362.3,268.0
2023-12-06 16:14:16,50.550625,6.734882,4,6719.9,361.5,268.6
2023-12-06 16:14:20,50.550555,6.724377,4,6712.7,360.7,269.4
2023-12-06 16:14:24,50.550613,6.713898,4,6707.4,359.8,270.5
2023-12-06 16:14:28,50.550827,6.703442,4,6704.1,359.2,271.8
2023-12-06 16:14:32,50.551221,6.693014,4,6702.8,358.7,273.4
2023-12-06 16:14:36,50.551785,6.682613,4,6702.9,358.4,274.9
2023-12-06 16:14:40,50.552502,6.672240,4,6704.0,358.2,276.2
2023-12-06 16:14:44,50.553355,6.661899,4,6705.8,358.0,277.4
2023-12-06 16:14:48,50.554329,6.651591,4,6707.6,357.8,278.5
2023-12-06 16:14:52,50.555406,6.641315,4,6709.0,357.5,279.4
2023-12-06 16:14:56,50.556568,6.631076,4,6709.6,357.1,280.1
2023-12-06 16:15:00,50.557799,6.620873,4,6709.0,356.5,280.8
2023-12-06 16:15:04,50.559086,6.610700,4,6707.4,356.1,281.3
2023-12-06 16:15:08,50.560408,6.600549,4,6705.2,355.7,281.6
2023-12-06 16:15:12,50.561753,6.590411,4,6702.9,355.5,281.8
2023-12-06 16:15:16,50.563101,6.580277,4,6701.0,355.4,281.8
2023-12-06 16:15:20,50.564437,6.570141,4,6699.9,355.3,281.7
2023-12-06 16:15:24,50.565745,6.559992,4,6700.0,355.5,281.5
2023-12-06 16:15:28,50.567010,6.549824,4,6701.8,355.6,281.1
2023-12-06 16:15:32,50.568230,6.539642,4,6705.0,355.6,280.7
2023-12-06 16:15:36,50.569416,6.529462,4,6708.8,355.2,280.4
2023-12-06 16:15:40,50.570578,6.519301,4,6712.3,354.3,280.2
2023-12-06 16:15:44,50.571724,6.509176,4,6714.8,353.0,280.1
2023-12-06 16:15:48,50.572867,6.499100,4,6715.4,351.3,280.1
2023-12-06 16:15:52,50.574012,6.489093,4,6713.5,349.0,280.2
2023-12-06 16:15:56,50.575171,6.479166,4,6708.2,346.4,280.4
2023-12-06 16:16:00,50.576362,6.469333,4,6699.2,343.5,280.8
2023-12-06 16:16:04,50.577603,6.459595,4,6687.3,340.9,281.4
2023-12-06 16:16:08,50.578916,6.449949,4,6672.9,338.5,282.1
2023-12-06 16:16:12,50.580324,6.440398,4,6656.8,336.4,283.1
2023-12-06 16:16:16,50.581848,6.430943,4,6639.6,334.7,284.2
2023-12-06 16:16:20,50.583510,6.421584,4,6621.8,333.5,285.6
2023-12-06 16:16:24,50.585333,6.412322,4,6604.1,332.7,287.2
2023-12-06 16:16:28,50.587320,6.403152,4,6586.8,332.4,288.8
2023-12-06 16:16:32,50.589443,6.394054,4,6569.2,332.5,290.2
2023-12-06 16:16:36,50.591664,6.385012,4,6550.6,332.6,291.2
2023-12-06 16:16:40,50.593950,6.376007,4,6530.2,332.7,291.8
2023-12-06 16:16:44,50.596266,6.367019,4,6507.4,332.7,292.1
2023-12-06 16:16:48,50.598576,6.358029,4,6481.3,332.7,292.0
2023-12-06 16:16:52,50.600844,6.349019,4,6451.2,332.5,291.6
2023-12-06 16:16:56,50.603046,6.339973,4,6416.8,332.3,291.0
2023-12-06 16:17:00,50.605188,6.330895,4,6378.2,332.1,290.4
2023-12-06 16:17:04,50.607286,6.321789,4,6336.3,332.2,290.0
2023-12-06 16:17:08,50.609357,6.312664,4,6291.7,332.3,289.7
2023-12-06 16:17:12,50.611420,6.303524,4,6245.0,332.6,289.6
2023-12-06 16:17:16,50.613489,6.294378,4,6196.9,333.0,289.6
2023-12-06 16:17:20,50.615580,6.285231,4,6148.0,333.4,289.8
2023-12-06 16:17:24,50.617709,6.276088,4,6099.0,333.9,290.2
2023-12-06 16:17:28,50.619874,6.266952,4,6050.0,334.3,290.5
2023-12-06 16:17:52,50.632972,6.212143,24,5754.5,334.6,290.7
2023-12-06 16:17:56,50.635087,6.202994,4,5704.9,333.7,290.0
2023-12-06 16:18:00,50.637177,6.193842,4,5655.6,333.4,289.8
