time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:18:11,51.853874,9.446076,0,10075.2,,
2023-01-04 18:18:15,51.846422,9.444459,4,10086.4,406.3,187.6
2023-01-04 18:18:19,51.838944,9.442815,4,10101.2,407.8,187.7
2023-01-04 18:18:23,51.831441,9.441151,4,10119.0,409.2,187.8
2023-01-04 18:18:27,51.823915,9.439468,4,10138.9,410.5,187.9
2023-01-04 18:18:31,51.816373,9.437777,4,10160.2,411.5,187.9
2023-01-04 18:18:35,51.808813,9.436082,4,10182.1,412.4,187.9
2023-01-04 18:18:39,51.801239,9.434391,4,10203.8,413.1,187.9
2023-01-04 18:18:43,51.793654,9.432709,4,10224.7,413.7,187.8
2023-01-04 18:18:47,51.786062,9.431040,4,10243.9,414.0,187.7
2023-01-04 18:18:51,51.778463,9.429389,4,10261.2,414.3,187.7
2023-01-04 18:18:55,51.770855,9.427750,4,10277.0,414.7,187.6
2023-01-04 18:18:59,51.763240,9.426120,4,10291.8,415.1,187.5
2023-01-04 18:19:03,51.755614,9.424497,4,10306.0,415.6,187.5
2023-01-04 18:19:55,51.655986,9.403119,52,10515.9,417.8,187.6
2023-01-04 18:19:59,51.648364,9.401464,4,10530.2,415.6,187.7
2023-01-04 18:20:03,51.640745,9.399813,4,10543.8,415.4,187.7
2023-01-04 18:20:07,51.633126,9.398170,4,10556.8,415.4,187.6
