time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:27:02,51.010756,7.985171,4,10669.7,496.0,107.3
2023-01-03 23:27:06,51.008030,7.999101,4,10670.1,496.0,107.3
2023-01-03 23:27:10,51.005301,8.013020,4,10670.3,495.7,107.3
2023-01-03 23:27:14,51.002574,8.026923,4,10670.5,495.2,107.3
2023-01-03 23:27:18,50.999847,8.040798,4,10670.5,494.3,107.3
2023-01-03 23:27:22,50.997121,8.054637,4,10670.5,493.1,107.4
2023-01-03 23:27:26,50.994401,8.068434,4,10670.5,491.7,107.4
2023-01-03 23:27:30,50.991686,8.082179,4,10670.4,490.0,107.4
2023-01-03 23:27:34,50.988977,8.095862,4,10670.3,487.9,107.5
2023-01-03 23:27:38,50.986276,8.109493,4,10670.2,486.1,107.5
2023-01-03 23:27:42,50.983580,8.123089,4,10670.0,484.9,107.5
2023-01-03 23:27:46,50.980887,8.136665,4,10669.8,484.2,107.5
2023-01-03 23:27:50,50.978196,8.150237,4,10669.5,484.1,107.5
2023-01-03 23:27:54,50.975506,8.163822,4,10669.2,484.5,107.5
2023-01-03 23:27:58,50.972818,8.177439,4,10668.7,485.5,107.4
2023-01-03 23:28:02,50.970126,8.191101,4,10668.2,487.1,107.4
2023-01-03 23:28:06,50.967431,8.204806,4,10667.5,488.6,107.3
2023-01-03 23:28:10,50.964733,8.218542,4,10666.8,489.6,107.3
2023-01-03 23:28:14,50.962031,8.232297,4,10666.1,490.4,107.3
2023-01-03 23:28:18,50.959322,8.246057,4,10665.4,490.7,107.4
2023-01-03 23:28:22,50.956609,8.259812,4,10664.7,490.6,107.4
2023-01-03 23:28:26,50.953887,8.273548,4,10664.0,490.1,107.5
2023-01-03 23:28:30,50.951158,8.287252,4,10663.4,489.3,107.5
2023-01-03 23:28:34,50.948421,8.300917,4,10662.9,488.1,107.6
2023-01-03 23:28:38,50.945677,8.314551,4,10662.5,487.3,107.7
2023-01-03 23:28:42,50.942931,8.328163,4,10662.2,486.6,107.8
2023-01-03 23:28:46,50.940183,8.341766,4,10662.1,486.4,107.8
2023-01-03 23:28:50,50.937436,8.355368,4,10662.2,486.4,107.8
2023-01-03 23:28:54,50.934694,8.368978,4,10662.4,486.6,107.7
2023-01-03 23:28:58,50.931958,8.382610,4,10662.9,487.2,107.7
2023-01-03 23:29:02,50.929231,8.396272,4,10663.5,488.1,107.6
2023-01-03 23:29:06,50.926512,8.409964,4,10664.4,488.9,107.5
2023-01-03 23:29:10,50.923798,8.423676,4,10665.3,489.5,107.4
2023-01-03 23:29:14,50.921087,8.437396,4,10666.3,489.8,107.4
