time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:21:16,51.387151,6.218970,0,11277.6,,
2023-12-06 10:21:20,51.382201,6.231281,4,11277.6,493.8,122.8
2023-12-06 10:21:24,51.377242,6.243584,4,11277.6,494.0,122.9
2023-12-06 10:21:28,51.372277,6.255882,4,11277.6,494.0,122.9
2023-12-06 10:21:32,51.367304,6.268176,4,11277.6,494.2,122.9
2023-12-06 10:21:36,51.362325,6.280465,4,11277.6,494.2,123.0
2023-12-06 10:21:40,51.357340,6.292748,4,11277.6,494.3,123.0
2023-12-06 10:21:44,51.352351,6.305027,4,11277.6,494.4,123.0
2023-12-06 10:21:48,51.347358,6.317304,4,11277.6,494.4,123.1
2023-12-06 10:21:52,51.342361,6.329576,4,11277.6,494.4,123.1
2023-12-06 10:21:56,51.337364,6.341847,4,11277.6,494.5,123.1
2023-12-06 10:22:00,51.332366,6.354116,4,11277.6,494.5,123.1
2023-12-06 10:22:04,51.327371,6.366388,4,11277.6,494.5,123.1
2023-12-06 10:22:08,51.322381,6.378661,4,11277.5,494.4,123.0
2023-12-06 10:22:12,51.317396,6.390941,4,11277.5,494.5,123.0
2023-12-06 10:22:16,51.312421,6.403225,4,11277.5,494.4,122.9
2023-12-06 10:22:20,51.307457,6.415521,4,11277.6,494.4,122.9
2023-12-06 10:22:24,51.302503,6.427821,4,11277.6,494.3,122.8
2023-12-06 10:22:28,51.297554,6.440127,4,11277.6,494.3,122.7
2023-12-06 10:22:32,51.292608,6.452435,4,11277.6,494.3,122.7
2023-12-06 10:22:36,51.287660,6.464740,4,11277.6,494.4,122.7
2023-12-06 10:22:40,51.282704,6.477037,4,11277.6,494.4,122.8
2023-12-06 10:22:44,51.277739,6.489323,4,11277.6,494.4,122.9
2023-12-06 10:22:48,51.272757,6.501596,4,11277.6,494.6,123.0
2023-12-06 10:22:52,51.267757,6.513853,4,11277.6,494.7,123.1
2023-12-06 10:22:56,51.262742,6.526093,4,11277.6,494.7,123.2
2023-12-06 10:23:00,51.257714,6.538322,4,11277.6,494.8,123.3
2023-12-06 10:23:04,51.252678,6.550539,4,11277.6,494.8,123.4
2023-12-06 10:23:08,51.247635,6.562750,4,11277.5,494.8,123.4
2023-12-06 10:23:12,51.242592,6.574957,4,11277.5,494.8,123.4
2023-12-06 10:23:16,51.237549,6.587161,4,11277.6,494.7,123.4
2023-12-06 10:23:20,51.232511,6.599365,4,11277.6,494.6,123.4
2023-12-06 10:23:24,51.227479,6.611571,4,11277.6,494.5,123.4
2023-12-06 10:23:28,51.222451,6.623777,4,11277.7,494.4,123.3
2023-12-06 10:23:32,51.217426,6.635984,4,11277.7,494.4,123.3
2023-12-06 10:23:36,51.212407,6.648195,4,11277.8,494.3,123.3
2023-12-06 10:23:40,51.207391,6.660409,4,11277.8,494.4,123.2
2023-12-06 10:23:44,51.202378,6.672624,4,11277.7,494.4,123.2
2023-12-06 10:23:48,51.197367,6.684845,4,11277.7,494.5,123.2
2023-12-06 10:23:52,51.192358,6.697065,4,11277.6,494.4,123.2
2023-12-06 10:23:56,51.187352,6.709287,4,11277.5,494.5,123.2
2023-12-06 10:24:00,51.182348,6.721508,4,11277.4,494.4,123.2
2023-12-06 10:24:04,51.177343,6.733724,4,11277.4,494.3,123.2
