time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:00:08,50.651073,7.352723,0,7015.8,,
2023-01-03 13:00:12,50.654660,7.343065,4,7039.9,383.5,300.4
2023-01-03 13:00:16,50.658284,7.333396,4,7065.3,384.8,300.6
2023-01-03 13:00:20,50.661928,7.323690,4,7092.3,386.4,300.6
2023-01-03 13:00:24,50.665577,7.313918,4,7121.4,388.5,300.5
2023-01-03 13:00:28,50.669219,7.304068,4,7152.9,390.6,300.3
2023-01-03 13:00:32,50.672854,7.294157,4,7186.3,392.1,300.1
2023-01-03 13:00:36,50.676480,7.284205,4,7221.3,393.1,299.9
2023-01-03 13:00:40,50.680095,7.274233,4,7257.6,393.4,299.8
2023-01-03 13:00:44,50.683699,7.264256,4,7294.7,393.2,299.7
2023-01-03 13:00:48,50.687290,7.254295,4,7332.4,392.4,299.6
2023-01-03 13:00:52,50.690868,7.244370,4,7370.3,390.9,299.6
2023-01-03 13:00:56,50.694431,7.234496,4,7408.0,389.0,299.7
2023-01-03 13:01:00,50.697982,7.224673,4,7445.0,387.1,299.7
2023-01-03 13:01:04,50.701523,7.214884,4,7480.8,385.8,299.7
2023-01-03 13:01:08,50.705058,7.205116,4,7515.0,385.0,299.7
2023-01-03 13:01:12,50.708590,7.195357,4,7547.0,384.7,299.8
2023-01-03 13:01:16,50.712125,7.185593,4,7576.3,384.9,299.8
2023-01-03 13:01:20,50.715664,7.175811,4,7602.6,385.5,299.7
2023-01-03 13:01:24,50.719208,7.165995,4,7625.1,386.6,299.7
2023-01-03 13:01:28,50.722763,7.156140,4,7644.0,388.1,299.7
2023-01-03 13:01:32,50.726327,7.146243,4,7660.2,389.5,299.6
2023-01-03 13:01:36,50.729899,7.136306,4,7674.9,390.9,299.6
2023-01-03 13:01:40,50.733476,7.126329,4,7689.2,392.2,299.5
2023-01-03 13:01:44,50.737060,7.116316,4,7704.2,393.4,299.5
2023-01-03 13:01:48,50.740648,7.106264,4,7721.2,394.6,299.4
2023-01-03 13:01:52,50.744236,7.096178,4,7741.1,395.7,299.4
2023-01-03 13:01:56,50.747828,7.086059,4,7765.2,396.7,299.3
2023-01-03 13:02:00,50.751420,7.075913,4,7793.2,397.5,299.2
2023-01-03 13:02:04,50.755016,7.065750,4,7824.2,398.1,299.2
2023-01-03 13:02:08,50.758613,7.055578,4,7857.2,398.4,299.2
2023-01-03 13:02:12,50.762216,7.045412,4,7891.4,398.3,299.3
2023-01-03 13:02:16,50.765823,7.035259,4,7925.7,398.0,299.3
2023-01-03 13:02:20,50.769436,7.025130,4,7959.2,397.4,299.4
2023-01-03 13:02:24,50.773057,7.015035,4,7991.0,396.6,299.6
2023-01-03 13:02:28,50.776684,7.004981,4,8020.3,395.5,299.7
