time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:23:01,51.491326,9.254738,0,6680.1,,
2023-01-05 21:23:05,51.497468,9.259703,4,6630.8,371.6,26.7
2023-01-05 21:23:09,51.503617,9.264683,4,6584.2,372.1,26.8
2023-01-05 21:23:13,51.509771,9.269676,4,6540.7,372.5,26.8
2023-01-05 21:23:17,51.515927,9.274680,4,6500.0,372.8,26.8
2023-01-05 21:23:21,51.522075,9.279683,4,6461.4,372.4,26.9
2023-01-05 21:23:25,51.528207,9.284679,4,6424.6,371.5,26.9
2023-01-05 21:23:29,51.534314,9.289655,4,6388.8,370.0,26.9
2023-01-05 21:23:33,51.540389,9.294604,4,6353.7,368.0,26.9
2023-01-05 21:23:37,51.546420,9.299518,4,6318.6,365.3,26.9
2023-01-05 21:23:41,51.552403,9.304387,4,6283.2,362.4,26.8
2023-01-05 21:23:45,51.558341,9.309218,4,6247.0,359.6,26.8
2023-01-05 21:23:49,51.564242,9.314017,4,6209.9,357.3,26.8
2023-01-05 21:23:53,51.570112,9.318792,4,6171.6,355.4,26.8
2023-01-05 21:23:57,51.575959,9.323551,4,6132.0,354.1,26.8
2023-01-05 21:24:01,51.581792,9.328302,4,6090.8,353.2,26.8
2023-01-05 21:24:05,51.587617,9.333054,4,6047.9,352.9,26.9
2023-01-05 21:24:09,51.593443,9.337814,4,6003.0,353.0,26.9
2023-01-05 21:24:13,51.599271,9.342582,4,5956.4,353.3,26.9
2023-01-05 21:24:17,51.605102,9.347357,4,5908.6,353.5,27.0
2023-01-05 21:24:29,51.622624,9.361701,12,5762.8,354.0,26.9
2023-01-05 21:24:33,51.628474,9.366478,4,5715.1,354.4,26.9
2023-01-05 21:24:37,51.634331,9.371248,4,5668.8,354.6,26.8
2023-01-05 21:24:41,51.640192,9.376012,4,5623.9,354.7,26.8
2023-01-05 21:24:45,51.646056,9.380773,4,5580.5,354.8,26.7
2023-01-05 21:24:49,51.651920,9.385529,4,5538.2,354.7,26.7
2023-01-05 21:24:53,51.657784,9.390287,4,5497.0,354.7,26.7
