time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:56:05,50.462182,6.356641,0,10691.4,,
2023-01-03 07:56:09,50.460048,6.370460,4,10691.1,489.1,103.6
2023-01-03 07:56:13,50.457907,6.384269,4,10690.1,488.9,103.7
2023-01-03 07:56:17,50.455761,6.398074,4,10688.7,488.9,103.7
2023-01-03 07:56:21,50.453609,6.411880,4,10687.0,489.0,103.7
2023-01-03 07:56:25,50.451456,6.425694,4,10685.2,489.3,103.8
2023-01-03 07:56:29,50.449302,6.439520,4,10683.4,489.7,103.7
2023-01-03 07:56:33,50.447145,6.453364,4,10681.9,490.4,103.7
2023-01-03 07:56:37,50.444989,6.467230,4,10680.8,491.1,103.7
2023-01-03 07:56:41,50.442833,6.481111,4,10680.0,491.7,103.7
2023-01-03 07:56:45,50.440677,6.495003,4,10679.5,492.1,103.7
2023-01-03 07:56:49,50.438520,6.508899,4,10679.1,492.2,103.7
2023-01-03 07:56:53,50.436363,6.522793,4,10678.9,492.2,103.7
2023-01-03 07:56:57,50.434202,6.536677,4,10678.8,491.9,103.7
2023-01-03 07:57:01,50.432041,6.550546,4,10678.6,491.5,103.7
2023-01-03 07:57:05,50.429877,6.564396,4,10678.4,490.9,103.8
2023-01-03 07:57:09,50.427712,6.578220,4,10678.1,490.1,103.8
2023-01-03 07:57:13,50.425544,6.592027,4,10677.7,489.5,103.8
2023-01-03 07:57:17,50.423375,6.605816,4,10677.2,488.9,103.9
2023-01-03 07:57:21,50.421205,6.619590,4,10676.6,488.5,103.9
2023-01-03 07:57:25,50.419032,6.633354,4,10676.1,488.2,103.9
2023-01-03 07:57:29,50.416858,6.647110,4,10675.5,488.0,103.9
2023-01-03 07:57:33,50.414685,6.660860,4,10674.8,487.8,103.9
2023-01-03 07:57:37,50.412508,6.674609,4,10674.2,487.8,103.9
2023-01-03 07:57:41,50.410334,6.688355,4,10673.6,487.7,103.9
2023-01-03 07:57:45,50.408159,6.702099,4,10673.1,487.7,103.9
2023-01-03 07:57:49,50.405984,6.715843,4,10672.5,487.7,103.9
2023-01-03 07:57:53,50.403813,6.729586,4,10671.9,487.6,103.9
2023-01-03 07:57:57,50.401644,6.743328,4,10671.4,487.6,103.9
2023-01-03 07:58:01,50.399478,6.757070,4,10670.8,487.6,103.9
2023-01-03 07:58:05,50.397316,6.770810,4,10670.3,487.5,103.9
2023-01-03 07:58:09,50.395157,6.784552,4,10669.8,487.5,103.8
