time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:55:12,50.989352,5.984609,0,1460.9,,
2023-12-09 05:55:16,50.992676,5.987117,4,1440.2,198.8,25.4
2023-12-09 05:55:20,50.996085,5.989318,4,1419.6,198.8,22.1
2023-12-09 05:55:24,50.999609,5.991115,4,1399.0,200.0,17.8
2023-12-09 05:55:28,51.003233,5.992429,4,1378.6,200.8,12.8
2023-12-09 05:55:32,51.006874,5.993214,4,1358.4,198.6,7.7
2023-12-09 05:55:36,51.010444,5.993432,4,1338.4,193.0,2.2
2023-12-09 05:55:40,51.013849,5.993038,4,1318.6,184.5,355.8
2023-12-09 05:55:44,51.017000,5.991992,4,1299.1,173.9,348.2
2023-12-09 05:55:48,51.019806,5.990255,4,1279.8,162.7,338.7
2023-12-09 05:55:52,51.022178,5.987783,4,1260.8,153.3,326.8
2023-12-09 05:55:56,51.024066,5.984573,4,1242.0,149.4,313.1
2023-12-09 05:56:00,51.025570,5.980748,4,1223.4,153.3,302.0
2023-12-09 05:56:04,51.026812,5.976451,4,1204.5,160.7,294.7
2023-12-09 05:56:08,51.027917,5.971826,4,1185.2,168.1,290.8
2023-12-09 05:56:12,51.029011,5.967018,4,1165.4,173.8,289.9
2023-12-09 05:56:16,51.030214,5.962169,4,1144.6,177.1,291.5
2023-12-09 05:56:20,51.031655,5.957427,4,1122.7,179.0,295.8
2023-12-09 05:56:24,51.033424,5.952912,4,1099.6,180.8,301.9
2023-12-09 05:56:28,51.035442,5.948615,4,1075.9,182.3,306.8
2023-12-09 05:56:32,51.037581,5.944498,4,1052.3,181.4,309.6
2023-12-09 05:56:40,51.041689,5.936619,8,1008.5,173.9,309.7
2023-12-09 05:56:44,51.043395,5.932769,4,989.8,160.0,305.2
2023-12-09 05:56:48,51.044693,5.928919,4,974.3,148.4,298.2
2023-12-09 05:56:52,51.045461,5.925032,4,962.7,138.4,287.5
2023-12-09 05:56:56,51.045687,5.921123,4,954.9,133.4,275.2
2023-12-09 05:57:00,51.045426,5.917244,4,950.2,132.6,263.9
2023-12-09 05:57:04,51.044740,5.913445,4,948.1,134.3,254.0
2023-12-09 05:57:08,51.043684,5.909780,4,948.0,137.0,245.4
2023-12-09 05:57:12,51.042316,5.906298,4,949.1,139.5,238.0
2023-12-09 05:57:16,51.040696,5.903053,4,951.0,140.8,231.5
2023-12-09 05:57:20,51.038879,5.900094,4,953.0,140.5,225.7
2023-12-09 05:57:24,51.036912,5.897423,4,954.5,139.8,220.5
2023-12-09 05:57:28,51.034826,5.894991,4,955.4,139.8,216.3
2023-12-09 05:57:32,51.032655,5.892745,4,955.0,139.9,213.0
2023-12-09 05:57:36,51.030427,5.890636,4,953.2,140.1,210.8
2023-12-09 05:57:40,51.028176,5.888613,4,949.6,139.7,209.5
2023-12-09 05:57:44,51.025930,5.886621,4,943.7,138.9,209.2
2023-12-09 05:57:48,51.023724,5.884612,4,935.3,137.4,209.8
2023-12-09 05:57:52,51.021578,5.882558,4,924.2,135.4,211.0
