time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:20:10,50.642060,7.319333,0,7029.0,,
2023-12-07 10:20:14,50.645729,7.309638,4,7044.3,386.9,300.8
2023-12-07 10:20:18,50.649425,7.299915,4,7059.2,388.4,300.9
2023-12-07 10:20:22,50.653143,7.290169,4,7074.4,389.7,301.0
2023-12-07 10:20:26,50.656882,7.280404,4,7090.4,390.8,301.1
2023-12-07 10:20:30,50.660636,7.270628,4,7107.7,391.5,301.2
2023-12-07 10:20:34,50.664406,7.260843,4,7127.0,392.2,301.3
2023-12-07 10:20:38,50.668188,7.251054,4,7148.5,392.6,301.4
2023-12-07 10:20:42,50.671979,7.241264,4,7172.2,392.9,301.4
2023-12-07 10:20:46,50.675778,7.231469,4,7197.4,393.3,301.5
2023-12-07 10:20:50,50.679581,7.221666,4,7223.5,393.6,301.5
2023-12-07 10:20:54,50.683389,7.211856,4,7250.0,393.9,301.5
2023-12-07 10:20:58,50.687197,7.202035,4,7276.4,394.2,301.5
2023-12-07 10:21:02,50.691002,7.192202,4,7302.0,394.4,301.4
2023-12-07 10:21:06,50.694804,7.182356,4,7326.5,394.7,301.4
2023-12-07 10:21:10,50.698603,7.172495,4,7349.8,395.0,301.3
2023-12-07 10:21:14,50.702399,7.162619,4,7372.6,395.4,301.3
2023-12-07 10:21:18,50.706193,7.152728,4,7395.4,395.7,301.2
2023-12-07 10:21:22,50.709988,7.142825,4,7419.0,396.1,301.2
2023-12-07 10:21:26,50.713783,7.132908,4,7443.7,396.5,301.2
2023-12-07 10:21:30,50.717582,7.122976,4,7470.3,397.0,301.1
2023-12-07 10:21:34,50.721383,7.113030,4,7499.3,397.5,301.1
2023-12-07 10:21:38,50.725187,7.103075,4,7530.8,397.8,301.1
2023-12-07 10:21:42,50.728994,7.093115,4,7564.5,398.0,301.1
2023-12-07 10:21:46,50.732798,7.083160,4,7600.0,397.7,301.1
