time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:28:39,50.458657,6.735462,0,10972.8,,
2023-01-03 08:28:43,50.461580,6.725040,4,10972.7,391.8,293.8
2023-01-03 08:28:47,50.464501,6.714605,4,10972.7,392.1,293.7
2023-01-03 08:28:51,50.467421,6.704158,4,10972.6,392.4,293.7
2023-01-03 08:28:55,50.470337,6.693706,4,10972.6,392.5,293.7
2023-01-03 08:28:59,50.473252,6.683253,4,10972.7,392.5,293.7
2023-01-03 08:29:03,50.476167,6.672805,4,10972.7,392.3,293.7
2023-01-03 08:29:07,50.479080,6.662366,4,10972.8,392.0,293.7
2023-01-03 08:29:11,50.481990,6.651937,4,10972.9,391.6,293.7
2023-01-03 08:29:15,50.484900,6.641517,4,10973.0,391.3,293.7
2023-01-03 08:29:19,50.487811,6.631101,4,10973.1,391.1,293.7
2023-01-03 08:29:23,50.490720,6.620688,4,10973.1,391.0,293.7
2023-01-03 08:29:27,50.493631,6.610276,4,10973.0,390.9,293.7
2023-01-03 08:29:31,50.496542,6.599862,4,10972.8,391.0,293.7
2023-01-03 08:29:35,50.499455,6.589444,4,10972.4,391.2,293.7
2023-01-03 08:29:39,50.502370,6.579020,4,10971.9,391.4,293.7
2023-01-03 08:29:43,50.505285,6.568586,4,10971.2,391.7,293.7
2023-01-03 08:29:47,50.508203,6.558148,4,10970.5,391.8,293.7
2023-01-03 08:29:51,50.511122,6.547700,4,10969.8,392.1,293.7
2023-01-03 08:29:55,50.514041,6.537242,4,10969.2,392.5,293.7
2023-01-03 08:29:59,50.516961,6.526774,4,10968.8,392.8,293.7
2023-01-03 08:30:03,50.519881,6.516300,4,10968.6,393.0,293.7
2023-01-03 08:30:07,50.522802,6.505812,4,10968.7,393.4,293.7
2023-01-03 08:30:11,50.525724,6.495317,4,10969.1,393.6,293.7
2023-01-03 08:30:15,50.528644,6.484813,4,10969.9,393.8,293.6
2023-01-03 08:30:19,50.531566,6.474308,4,10970.9,393.9,293.6
2023-01-03 08:30:23,50.534485,6.463800,4,10972.2,393.9,293.6
2023-01-03 08:30:27,50.537404,6.453295,4,10973.8,393.8,293.6
2023-01-03 08:30:31,50.540324,6.442797,4,10975.6,393.5,293.6
2023-01-03 08:30:35,50.543243,6.432307,4,10977.6,393.2,293.7
2023-01-03 08:30:39,50.546161,6.421828,4,10979.8,392.9,293.7
2023-01-03 08:30:43,50.549078,6.411360,4,10982.0,392.5,293.7
2023-01-03 08:30:47,50.551991,6.400900,4,10984.2,392.1,293.7
2023-01-03 08:30:51,50.554902,6.390448,4,10986.2,391.8,293.7
2023-01-03 08:30:55,50.557809,6.380002,4,10987.8,391.5,293.7
2023-01-03 08:30:59,50.560711,6.369561,4,10989.0,391.2,293.6
2023-01-03 08:31:03,50.563606,6.359122,4,10989.5,391.0,293.6
2023-01-03 08:31:07,50.566495,6.348684,4,10989.4,390.8,293.5
2023-01-03 08:31:11,50.569375,6.338248,4,10988.4,390.6,293.5
2023-01-03 08:31:15,50.572250,6.327814,4,10986.9,390.3,293.5
2023-01-03 08:31:19,50.575120,6.317386,4,10985.0,390.0,293.4
2023-01-03 08:31:23,50.577987,6.306966,4,10982.8,389.7,293.4
2023-01-03 08:31:27,50.580851,6.296556,4,10980.7,389.3,293.4
2023-01-03 08:31:31,50.583715,6.286158,4,10978.8,388.9,293.5
2023-01-03 08:31:35,50.586578,6.275775,4,10977.2,388.4,293.5
2023-01-03 08:31:39,50.589442,6.265408,4,10976.2,387.9,293.5
2023-01-03 08:31:43,50.592309,6.255056,4,10975.7,387.4,293.6
2023-01-03 08:31:47,50.595177,6.244713,4,10975.5,387.2,293.6
2023-01-03 08:31:51,50.598044,6.234377,4,10975.6,386.9,293.6
