time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:36:18,50.959620,7.048291,0,11277.6,,
2023-01-03 19:36:22,50.954030,7.059323,4,11277.6,481.9,128.8
2023-01-03 19:36:26,50.948425,7.070351,4,11277.6,482.4,128.9
2023-01-03 19:36:30,50.942809,7.081378,4,11277.6,482.7,128.9
2023-01-03 19:36:34,50.937185,7.092400,4,11277.6,482.9,129.0
2023-01-03 19:36:38,50.931556,7.103420,4,11277.6,483.1,129.0
2023-01-03 19:36:42,50.925922,7.114435,4,11277.6,483.1,129.1
2023-01-03 19:36:46,50.920291,7.125449,4,11277.6,483.1,129.0
2023-01-03 19:36:50,50.914659,7.136460,4,11277.6,483.0,129.0
2023-01-03 19:36:54,50.909030,7.147468,4,11277.6,482.9,129.0
2023-01-03 19:36:58,50.903400,7.158472,4,11277.6,482.8,129.0
2023-01-03 19:37:02,50.897770,7.169474,4,11277.6,482.9,129.1
2023-01-03 19:37:06,50.892138,7.180472,4,11277.6,482.8,129.1
2023-01-03 19:37:10,50.886503,7.191466,4,11277.6,482.9,129.1
2023-01-03 19:37:14,50.880865,7.202458,4,11277.6,483.0,129.1
2023-01-03 19:37:18,50.875221,7.213446,4,11277.6,483.1,129.1
2023-01-03 19:37:22,50.869573,7.224431,4,11277.6,483.2,129.2
2023-01-03 19:37:26,50.863923,7.235415,4,11277.6,483.2,129.2
2023-01-03 19:37:30,50.858275,7.246400,4,11277.6,483.2,129.2
2023-01-03 19:37:34,50.852630,7.257387,4,11277.7,483.2,129.1
2023-01-03 19:37:38,50.846991,7.268378,4,11277.7,483.2,129.1
2023-01-03 19:37:42,50.841362,7.279376,4,11277.7,483.1,129.0
2023-01-03 19:37:46,50.835743,7.290380,4,11277.7,482.9,128.9
2023-01-03 19:37:50,50.830138,7.301393,4,11277.6,482.7,128.9
2023-01-03 19:37:54,50.824543,7.312412,4,11277.6,482.5,128.8
2023-01-03 19:37:58,50.818954,7.323429,4,11277.5,482.3,128.8
2023-01-03 19:38:02,50.813366,7.334441,4,11277.5,482.2,128.8
2023-01-03 19:38:06,50.807773,7.345442,4,11277.5,482.1,128.8
2023-01-03 19:38:10,50.802174,7.356427,4,11277.5,482.0,128.9
2023-01-03 19:38:14,50.796560,7.367390,4,11277.5,481.9,129.0
2023-01-03 19:38:18,50.790930,7.378327,4,11277.5,481.8,129.2
2023-01-03 19:38:22,50.785280,7.389238,4,11277.5,481.8,129.3
2023-01-03 19:38:26,50.779617,7.400131,4,11277.6,481.8,129.4
2023-01-03 19:38:30,50.773944,7.411014,4,11277.7,481.9,129.5
2023-01-03 19:38:34,50.768267,7.421896,4,11277.7,482.1,129.5
2023-01-03 19:38:38,50.762590,7.432784,4,11277.8,482.3,129.5
2023-01-03 19:38:42,50.756917,7.443690,4,11277.8,482.6,129.4
2023-01-03 19:38:46,50.751255,7.454621,4,11277.8,483.0,129.3
2023-01-03 19:38:50,50.745606,7.465581,4,11277.7,483.3,129.2
2023-01-03 19:38:54,50.739966,7.476572,4,11277.7,483.9,129.0
2023-01-03 19:38:58,50.734338,7.487589,4,11277.6,484.2,128.9
2023-01-03 19:39:02,50.728711,7.498624,4,11277.4,484.7,128.8
