time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:00:03,51.981557,7.090897,0,9539.5,,
2023-01-04 12:00:07,51.979931,7.107074,4,9587.2,545.6,99.3
2023-01-04 12:00:11,51.978272,7.123152,4,9633.6,542.6,99.5
2023-01-04 12:00:15,51.976586,7.139147,4,9678.8,540.1,99.7
2023-01-04 12:00:19,51.974882,7.155081,4,9723.1,538.3,99.8
2023-01-04 12:00:23,51.973169,7.170966,4,9766.7,536.8,99.9
2023-01-04 12:00:27,51.971454,7.186824,4,9810.0,536.0,100.0
2023-01-04 12:00:31,51.969745,7.202668,4,9853.2,535.5,99.9
2023-01-04 12:00:35,51.968044,7.218514,4,9896.4,535.5,99.9
2023-01-04 12:00:39,51.966339,7.234355,4,9939.6,535.4,99.9
2023-01-04 12:00:43,51.964616,7.250184,4,9982.6,535.2,100.0
2023-01-04 12:00:47,51.962861,7.265995,4,10025.3,534.9,100.2
2023-01-04 12:00:51,51.961056,7.281779,4,10067.5,534.5,100.5
2023-01-04 12:00:55,51.959189,7.297527,4,10109.1,534.0,100.9
2023-01-04 12:00:59,51.957242,7.313232,4,10149.9,533.4,101.4
2023-01-04 12:01:03,51.955202,7.328888,4,10189.9,532.9,101.9
2023-01-04 12:01:07,51.953070,7.344496,4,10228.9,532.4,102.5
2023-01-04 12:01:11,51.950856,7.360060,4,10267.0,532.0,103.0
2023-01-04 12:01:15,51.948578,7.375591,4,10304.5,531.7,103.4
2023-01-04 12:01:19,51.946244,7.391098,4,10341.3,531.6,103.7
2023-01-04 12:01:23,51.943872,7.406588,4,10377.5,531.7,103.9
2023-01-04 12:01:27,51.941472,7.422068,4,10413.3,531.7,104.1
2023-01-04 12:01:31,51.939057,7.437549,4,10448.7,532.0,104.2
2023-01-04 12:01:35,51.936642,7.453034,4,10483.7,532.1,104.2
2023-01-04 12:01:39,51.934227,7.468527,4,10517.8,532.4,104.2
2023-01-04 12:01:43,51.931812,7.484021,4,10550.2,532.5,104.2
2023-01-04 12:01:47,51.929399,7.499513,4,10580.2,532.4,104.2
2023-01-04 12:01:51,51.926986,7.515000,4,10607.2,532.3,104.2
2023-01-04 12:01:55,51.924576,7.530479,4,10630.4,532.0,104.2
2023-01-04 12:01:59,51.922167,7.545950,4,10649.2,531.7,104.2
2023-01-04 12:02:03,51.919762,7.561407,4,10662.8,531.3,104.2
2023-01-04 12:02:07,51.917359,7.576849,4,10671.3,530.8,104.2
2023-01-04 12:02:11,51.914960,7.592283,4,10675.6,530.5,104.1
2023-01-04 12:02:15,51.912571,7.607713,4,10676.5,530.3,104.1
2023-01-04 12:02:19,51.910190,7.623145,4,10675.1,530.2,104.0
2023-01-04 12:02:23,51.907823,7.638584,4,10672.2,530.3,104.0
2023-01-04 12:02:27,51.905468,7.654034,4,10668.8,530.5,103.9
2023-01-04 12:02:31,51.903132,7.669499,4,10665.9,530.8,103.8
2023-01-04 12:02:35,51.900812,7.684985,4,10664.1,531.3,103.6
2023-01-04 12:02:39,51.898508,7.700488,4,10663.6,531.7,103.5
2023-01-04 12:02:43,51.896218,7.716006,4,10663.9,532.1,103.4
2023-01-04 12:02:47,51.893935,7.731535,4,10665.0,532.3,103.4
2023-01-04 12:02:51,51.891658,7.747068,4,10666.4,532.4,103.4
2023-01-04 12:02:55,51.889386,7.762605,4,10667.9,532.5,103.3
2023-01-04 12:02:59,51.887111,7.778138,4,10669.2,532.4,103.3
2023-01-04 12:03:03,51.884833,7.793667,4,10670.1,532.4,103.4
2023-01-04 12:03:07,51.882548,7.809188,4,10670.4,532.2,103.4
2023-01-04 12:03:11,51.880257,7.824704,4,10670.3,532.1,103.4
2023-01-04 12:03:15,51.877960,7.840214,4,10669.8,532.1,103.5
2023-01-04 12:03:19,51.875659,7.855724,4,10669.1,532.1,103.5
2023-01-04 12:03:23,51.873352,7.871233,4,10668.4,532.2,103.5
2023-01-04 12:03:27,51.871042,7.886744,4,10667.6,532.4,103.6
2023-01-04 12:03:31,51.868726,7.902261,4,10667.0,532.6,103.6
