time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:41:59,50.499233,6.352739,0,5656.5,,
2023-12-06 07:42:03,50.502255,6.362957,4,5633.0,387.3,65.1
2023-12-06 07:42:07,50.505257,6.373191,4,5611.6,387.3,65.2
2023-12-06 07:42:11,50.508247,6.383423,4,5593.1,387.0,65.3
2023-12-06 07:42:15,50.511217,6.393651,4,5577.2,386.4,65.5
2023-12-06 07:42:19,50.514150,6.403881,4,5562.3,385.6,65.7
2023-12-06 07:42:23,50.517030,6.414119,4,5546.9,384.7,66.1
2023-12-06 07:42:27,50.519838,6.424371,4,5529.4,383.5,66.7
2023-12-06 07:42:31,50.522555,6.434644,4,5508.4,382.3,67.4
2023-12-06 07:42:35,50.525166,6.444943,4,5482.3,380.9,68.3
2023-12-06 07:42:39,50.527650,6.455276,4,5449.5,379.5,69.3
2023-12-06 07:42:43,50.530010,6.465644,4,5410.0,378.3,70.3
2023-12-06 07:42:47,50.532265,6.476040,4,5365.0,377.3,71.2
2023-12-06 07:42:51,50.534440,6.486458,4,5316.2,376.6,71.8
2023-12-06 07:42:55,50.536555,6.496891,4,5265.0,376.1,72.3
2023-12-06 07:42:59,50.538632,6.507334,4,5212.8,375.8,72.6
2023-12-06 07:43:03,50.540695,6.517782,4,5161.4,375.7,72.7
2023-12-06 07:43:07,50.542766,6.528226,4,5112.0,375.7,72.7
2023-12-06 07:43:11,50.544858,6.538663,4,5065.5,375.8,72.5
2023-12-06 07:43:15,50.546968,6.549086,4,5020.9,375.7,72.3
2023-12-06 07:43:19,50.549090,6.559494,4,4977.3,375.3,72.2
2023-12-06 07:43:23,50.551221,6.569883,4,4933.6,374.8,72.1
2023-12-06 07:43:27,50.553353,6.580249,4,4888.6,374.1,72.1
2023-12-06 07:43:31,50.555480,6.590587,4,4841.4,373.1,72.1
2023-12-06 07:43:35,50.557600,6.600895,4,4790.9,372.0,72.1
2023-12-06 07:43:39,50.559706,6.611168,4,4736.2,370.6,72.1
2023-12-06 07:43:43,50.561795,6.621396,4,4677.2,368.8,72.2
2023-12-06 07:43:47,50.563862,6.631574,4,4614.1,366.8,72.3
2023-12-06 07:43:51,50.565902,6.641691,4,4546.9,364.3,72.4
2023-12-06 07:43:55,50.567913,6.651736,4,4475.8,361.5,72.5
2023-12-06 07:43:59,50.569891,6.661703,4,4400.8,358.4,72.6
2023-12-06 07:44:03,50.571831,6.671583,4,4322.0,354.9,72.8
2023-12-06 07:44:07,50.573732,6.681369,4,4239.6,351.2,73.0
2023-12-06 07:44:11,50.575589,6.691071,4,4154.4,347.7,73.2
2023-12-06 07:44:15,50.577403,6.700707,4,4067.5,344.9,73.5
2023-12-06 07:44:19,50.579173,6.710296,4,3979.8,342.7,73.8
2023-12-06 07:44:23,50.580900,6.719855,4,3892.5,341.0,74.1
2023-12-06 07:44:27,50.582581,6.729401,4,3806.6,339.9,74.5
2023-12-06 07:44:31,50.584217,6.738953,4,3723.1,339.4,74.9
2023-12-06 07:44:35,50.585806,6.748525,4,3643.0,339.4,75.3
2023-12-06 07:44:39,50.587349,6.758107,4,3567.0,339.2,75.8
2023-12-06 07:44:43,50.588847,6.767670,4,3495.1,337.9,76.1
2023-12-06 07:44:47,50.590301,6.777179,4,3427.8,335.6,76.5
2023-12-06 07:44:51,50.591711,6.786608,4,3365.2,332.3,76.7
2023-12-06 07:44:55,50.593075,6.795924,4,3307.5,327.9,77.0
2023-12-06 07:44:59,50.594398,6.805095,4,3255.0,322.6,77.2
2023-12-06 07:45:03,50.595679,6.814093,4,3207.9,316.3,77.4
2023-12-06 07:45:07,50.596920,6.822908,4,3165.7,309.7,77.5
2023-12-06 07:45:11,50.598124,6.831559,4,3127.2,303.8,77.6
2023-12-06 07:45:15,50.599295,6.840063,4,3091.3,298.5,77.8
2023-12-06 07:45:19,50.600438,6.848441,4,3056.4,293.9,77.9
2023-12-06 07:45:23,50.601556,6.856710,4,3021.6,290.0,78.0
2023-12-06 07:45:27,50.602651,6.864891,4,2985.3,286.8,78.1
2023-12-06 07:45:31,50.603730,6.873002,4,2946.4,284.2,78.2
2023-12-06 07:45:35,50.604792,6.881058,4,2904.2,282.2,78.3
2023-12-06 07:45:39,50.605842,6.889058,4,2859.0,280.1,78.3
2023-12-06 07:45:43,50.606883,6.897004,4,2811.2,278.2,78.3
2023-12-06 07:45:47,50.607916,6.904895,4,2761.5,276.3,78.3
