time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:33:25,52.451128,8.411729,0,10405.7,,
2023-01-06 15:33:29,52.444709,8.405294,4,10428.6,406.5,211.4
2023-01-06 15:33:33,52.438292,8.398865,4,10454.1,406.3,211.4
2023-01-06 15:33:37,52.431881,8.392445,4,10481.7,405.9,211.4
2023-01-06 15:33:41,52.425474,8.386033,4,10510.8,405.6,211.4
2023-01-06 15:33:45,52.419070,8.379631,4,10541.0,405.2,211.4
2023-01-06 15:33:49,52.412672,8.373237,4,10571.8,404.9,211.4
2023-01-06 15:33:53,52.406277,8.366851,4,10603.0,404.7,211.3
2023-01-06 15:33:57,52.399884,8.360465,4,10634.2,404.5,211.4
2023-01-06 15:37:29,52.061945,8.024375,212,11583.5,403.4,211.5
2023-01-06 15:37:33,52.055528,8.018048,4,11584.5,405.5,211.2
2023-01-06 15:37:37,52.049107,8.011712,4,11584.8,405.8,211.3
2023-01-06 15:37:41,52.042682,8.005369,4,11584.7,406.2,211.3
2023-01-06 15:37:45,52.036256,7.999019,4,11584.2,406.3,211.3
2023-01-06 15:37:49,52.029823,7.992666,4,11583.4,406.8,211.3
2023-01-06 15:37:53,52.023385,7.986310,4,11582.6,407.0,211.3
2023-01-06 15:37:57,52.016943,7.979952,4,11581.9,407.3,211.3
2023-01-06 15:38:01,52.010495,7.973595,4,11581.3,407.6,211.3
2023-01-06 15:38:05,52.004041,7.967239,4,11581.1,407.8,211.2
2023-01-06 15:38:09,51.997582,7.960885,4,11581.2,408.0,211.2
2023-01-06 15:38:13,51.991120,7.954536,4,11581.5,408.1,211.2
2023-01-06 15:38:17,51.984654,7.948191,4,11581.9,408.2,211.2
2023-01-06 15:38:21,51.978190,7.941851,4,11582.3,408.1,211.1
2023-01-06 15:38:25,51.971723,7.935519,4,11582.8,408.1,211.1
2023-01-06 15:38:29,51.965262,7.929198,4,11583.1,407.7,211.1
2023-01-06 15:38:33,51.958801,7.922883,4,11583.2,407.5,211.1
2023-01-06 15:38:37,51.952344,7.916578,4,11583.1,407.2,211.0
2023-01-06 15:38:41,51.945890,7.910281,4,11582.9,406.9,211.0
2023-01-06 15:38:45,51.939441,7.903988,4,11582.6,406.7,211.0
2023-01-06 15:38:49,51.932992,7.897702,4,11582.3,406.6,211.0
2023-01-06 15:38:53,51.926545,7.891418,4,11582.0,406.5,211.0
2023-01-06 15:38:57,51.920100,7.885137,4,11581.9,406.3,211.0
2023-01-06 15:39:01,51.913657,7.878855,4,11581.9,406.3,211.0
2023-01-06 15:39:05,51.907213,7.872575,4,11582.1,406.3,211.0
2023-01-06 15:39:09,51.900771,7.866295,4,11582.4,406.2,211.0
2023-01-06 15:39:13,51.894329,7.860014,4,11582.8,406.3,211.0
2023-01-06 15:39:17,51.887888,7.853734,4,11583.3,406.2,211.0
2023-01-06 15:39:21,51.881450,7.847455,4,11583.8,406.1,211.0
2023-01-06 15:39:25,51.875012,7.841179,4,11584.3,406.0,211.0
2023-01-06 15:39:29,51.868576,7.834904,4,11584.7,405.9,211.0
2023-01-06 15:39:33,51.862141,7.828629,4,11585.1,405.9,211.1
2023-01-06 15:39:37,51.855708,7.822358,4,11585.3,405.8,211.1
2023-01-06 15:39:41,51.849277,7.816090,4,11585.4,405.6,211.1
2023-01-06 15:39:45,51.842848,7.809825,4,11585.3,405.5,211.1
2023-01-06 15:39:49,51.836417,7.803563,4,11585.0,405.5,211.0
2023-01-06 15:39:53,51.829990,7.797304,4,11584.5,405.3,211.0
2023-01-06 15:39:57,51.823564,7.791050,4,11583.7,405.2,211.0
2023-01-06 15:40:01,51.817137,7.784801,4,11582.6,405.2,211.0
2023-01-06 15:40:05,51.810711,7.778555,4,11581.4,405.1,211.0
2023-01-06 15:40:09,51.804287,7.772315,4,11580.2,404.9,211.0
2023-01-06 15:40:13,51.797863,7.766079,4,11579.2,404.9,211.0
2023-01-06 15:40:17,51.791441,7.759848,4,11578.5,404.7,211.0
2023-01-06 15:40:21,51.785022,7.753624,4,11578.2,404.5,211.0
2023-01-06 15:40:25,51.778605,7.747405,4,11578.6,404.3,210.9
2023-01-06 15:40:29,51.772188,7.741191,4,11579.7,404.2,210.9
2023-01-06 15:40:33,51.765774,7.734980,4,11581.3,404.1,210.9
2023-01-06 15:40:37,51.759360,7.728769,4,11583.2,404.1,210.9
2023-01-06 15:40:41,51.752943,7.722559,4,11585.1,404.2,210.9
2023-01-06 15:40:45,51.746525,7.716344,4,11586.9,404.4,210.9
2023-01-06 15:40:49,51.740103,7.710123,4,11588.1,404.7,211.0
2023-01-06 15:40:53,51.733675,7.703895,4,11588.7,405.1,211.0
2023-01-06 15:40:57,51.727242,7.697656,4,11588.3,405.5,211.0
2023-01-06 15:41:01,51.720803,7.691411,4,11587.1,405.9,211.0
2023-01-06 15:41:05,51.714363,7.685162,4,11585.3,406.0,211.0
2023-01-06 15:41:09,51.707919,7.678912,4,11583.2,406.2,211.0
