time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:31:45,51.013772,8.522062,0,11582.4,,
2023-12-06 18:31:49,51.019815,8.514575,4,11582.4,414.0,322.1
2023-12-06 18:31:53,51.025854,8.507087,4,11582.4,413.9,322.1
2023-12-06 18:31:57,51.031892,8.499596,4,11582.4,413.8,322.0
2023-12-06 18:32:01,51.037926,8.492098,4,11582.4,413.8,322.0
2023-12-06 18:32:05,51.043957,8.484592,4,11582.4,413.9,322.0
2023-12-06 18:32:09,51.049988,8.477076,4,11582.4,414.0,321.9
2023-12-06 18:32:13,51.056017,8.469552,4,11582.4,414.1,321.9
2023-12-06 18:32:17,51.062047,8.462019,4,11582.4,414.3,321.9
2023-12-06 18:32:21,51.068079,8.454479,4,11582.4,414.5,321.8
2023-12-06 18:32:25,51.074111,8.446933,4,11582.4,414.6,321.8
2023-12-06 18:32:29,51.080149,8.439383,4,11582.4,414.9,321.8
2023-12-06 18:32:33,51.086191,8.431829,4,11582.4,415.1,321.9
2023-12-06 18:32:37,51.092238,8.424272,4,11582.4,415.4,321.9
2023-12-06 18:32:41,51.098291,8.416712,4,11582.4,415.7,321.9
2023-12-06 18:32:45,51.104350,8.409150,4,11582.4,416.0,321.9
2023-12-06 18:32:49,51.110415,8.401580,4,11582.4,416.4,321.9
2023-12-06 18:32:53,51.116485,8.394006,4,11582.4,416.7,321.9
2023-12-06 18:32:57,51.122560,8.386424,4,11582.4,417.0,321.9
2023-12-06 18:33:01,51.128641,8.378836,4,11582.4,417.4,321.9
2023-12-06 18:33:05,51.134729,8.371239,4,11582.4,417.8,321.9
2023-12-06 18:33:09,51.140821,8.363632,4,11582.4,418.2,321.9
2023-12-06 18:33:13,51.146918,8.356015,4,11582.4,418.6,321.9
2023-12-06 18:33:17,51.153020,8.348388,4,11582.4,419.0,321.9
2023-12-06 18:33:21,51.159129,8.340750,4,11582.3,419.5,321.9
