time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:00:24,51.532143,9.325859,0,9529.3,,
2023-01-04 11:00:28,51.540280,9.327597,4,9548.9,443.6,7.6
2023-01-04 11:00:32,51.548414,9.329338,4,9569.5,443.4,7.6
2023-01-04 11:00:36,51.556547,9.331087,4,9591.3,443.4,7.6
2023-01-04 11:00:40,51.564675,9.332839,4,9614.3,443.1,7.6
2023-01-04 11:00:44,51.572800,9.334596,4,9638.3,443.0,7.7
2023-01-04 11:00:48,51.580917,9.336353,4,9663.0,442.6,7.7
2023-01-04 11:00:52,51.589025,9.338111,4,9688.2,442.1,7.7
2023-01-04 11:00:56,51.597126,9.339866,4,9713.4,441.7,7.7
2023-01-04 11:01:00,51.605215,9.341618,4,9738.6,441.1,7.7
2023-01-04 11:01:08,51.621357,9.345107,8,9787.4,440.0,7.6
2023-01-04 11:01:12,51.629412,9.346841,4,9811.0,439.1,7.6
2023-01-04 11:01:16,51.637457,9.348574,4,9834.0,438.6,7.6
2023-01-04 11:01:20,51.645497,9.350305,4,9856.6,438.3,7.6
2023-01-04 11:01:24,51.653534,9.352037,4,9878.9,438.1,7.6
2023-01-04 11:01:28,51.661572,9.353770,4,9901.0,438.2,7.6
2023-01-04 11:01:32,51.669610,9.355509,4,9923.0,438.3,7.6
2023-01-04 11:01:36,51.677656,9.357255,4,9945.0,438.7,7.7
2023-01-04 11:01:40,51.685705,9.359007,4,9967.0,438.9,7.7
2023-01-04 11:01:44,51.693756,9.360763,4,9989.2,439.0,7.7
2023-01-04 11:01:48,51.701805,9.362522,4,10011.6,438.9,7.7
2023-01-04 11:01:52,51.709847,9.364279,4,10034.2,438.5,7.7
2023-01-04 11:01:56,51.717880,9.366036,4,10057.2,438.0,7.7
2023-01-04 11:02:00,51.725897,9.367785,4,10080.6,437.1,7.7
2023-01-04 11:02:04,51.733897,9.369528,4,10104.5,436.2,7.7
2023-01-04 11:02:08,51.741874,9.371259,4,10128.8,434.9,7.7
2023-01-04 11:02:12,51.749835,9.372984,4,10153.4,434.0,7.6
2023-01-04 11:02:16,51.757781,9.374701,4,10177.9,433.2,7.6
2023-01-04 11:02:20,51.765718,9.376417,4,10202.0,432.7,7.6
2023-01-04 11:02:24,51.773651,9.378131,4,10225.2,432.4,7.6
2023-01-04 11:02:28,51.781583,9.379849,4,10247.2,432.5,7.6
2023-01-04 11:02:32,51.789519,9.381570,4,10267.7,432.7,7.6
2023-01-04 11:02:36,51.797465,9.383297,4,10286.3,433.3,7.7
2023-01-04 11:02:40,51.805421,9.385033,4,10302.9,433.8,7.7
2023-01-04 11:02:44,51.813388,9.386772,4,10317.3,434.4,7.7
2023-01-04 11:02:48,51.821358,9.388511,4,10329.8,434.5,7.7
2023-01-04 11:02:52,51.829331,9.390247,4,10340.3,434.7,7.7
2023-01-04 11:02:56,51.837304,9.391977,4,10348.9,434.7,7.6
2023-01-04 11:03:00,51.845274,9.393695,4,10355.6,434.4,7.6
2023-01-04 11:03:04,51.853236,9.395398,4,10360.6,434.0,7.5
