time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:12:12,50.896729,8.406296,0,7884.1,,
2023-01-05 18:12:16,50.903320,8.401064,4,7857.0,398.3,333.4
2023-01-05 18:12:20,50.909983,8.395998,4,7828.7,399.3,334.4
2023-01-05 18:12:24,50.916685,8.391019,4,7799.7,399.9,334.9
2023-01-05 18:12:28,50.923382,8.386041,4,7770.7,399.6,334.9
2023-01-05 18:12:32,50.930035,8.380979,4,7742.4,398.7,334.4
2023-01-05 18:12:36,50.936600,8.375742,4,7715.6,397.0,333.3
2023-01-05 18:12:40,50.943038,8.370246,4,7691.0,395.0,331.7
2023-01-05 18:12:44,50.949306,8.364401,4,7669.3,392.9,329.6
2023-01-05 18:12:48,50.955375,8.358148,4,7650.9,391.0,327.0
2023-01-05 18:12:52,50.961249,8.351500,4,7635.1,389.8,324.5
2023-01-05 18:12:56,50.966938,8.344495,4,7620.9,389.0,322.2
2023-01-05 18:13:00,50.972458,8.337170,4,7607.3,388.7,320.1
2023-01-05 18:13:04,50.977819,8.329562,4,7593.5,388.5,318.2
2023-01-05 18:13:08,50.983036,8.321705,4,7578.3,388.5,316.5
2023-01-05 18:13:12,50.988120,8.313638,4,7560.9,388.3,315.0
2023-01-05 18:13:16,50.993084,8.305396,4,7540.5,388.0,313.7
2023-01-05 18:13:20,50.997946,8.297021,4,7516.8,387.5,312.7
2023-01-05 18:13:24,51.002722,8.288557,4,7490.3,386.6,311.9
2023-01-05 18:13:28,51.007428,8.280042,4,7461.0,385.4,311.3
2023-01-05 18:13:32,51.012083,8.271523,4,7429.2,383.6,311.0
2023-01-05 18:13:36,51.016704,8.263037,4,7395.1,381.5,310.9
2023-01-05 18:13:40,51.021309,8.254631,4,7359.0,378.9,311.1
2023-01-05 18:13:44,51.025914,8.246342,4,7321.1,375.9,311.5
2023-01-05 18:13:48,51.030524,8.238174,4,7281.4,373.0,311.9
2023-01-05 18:13:52,51.035137,8.230112,4,7239.9,370.4,312.3
2023-01-05 18:13:56,51.039753,8.222132,4,7196.5,368.4,312.6
2023-01-05 18:14:00,51.044369,8.214216,4,7151.1,366.8,312.8
2023-01-05 18:14:04,51.048981,8.206345,4,7103.7,365.5,313.0
2023-01-05 18:14:08,51.053590,8.198499,4,7054.2,364.8,313.1
2023-01-05 18:14:12,51.058189,8.190656,4,7002.5,364.3,313.0
2023-01-05 18:14:16,51.062779,8.182807,4,6949.1,364.1,312.9
2023-01-05 18:14:20,51.067346,8.174939,4,6894.7,363.7,312.7
2023-01-05 18:14:24,51.071881,8.167051,4,6840.3,363.1,312.5
2023-01-05 18:14:28,51.076377,8.159135,4,6786.8,362.3,312.1
2023-01-05 18:14:32,51.080821,8.151182,4,6735.0,361.3,311.7
2023-01-05 18:14:36,51.085205,8.143188,4,6685.9,360.2,311.1
2023-01-05 18:14:40,51.089520,8.135146,4,6640.4,359.0,310.5
2023-01-05 18:14:44,51.093752,8.127043,4,6598.3,357.6,309.7
2023-01-05 18:14:48,51.097887,8.118859,4,6557.8,356.5,308.8
2023-01-05 18:14:52,51.101905,8.110570,4,6516.8,355.3,307.7
2023-01-05 18:14:56,51.105792,8.102155,4,6473.0,354.5,306.3
2023-01-05 18:15:00,51.109526,8.093587,4,6424.3,353.9,304.8
2023-01-05 18:15:04,51.113095,8.084850,4,6368.7,353.6,303.0
2023-01-05 18:15:08,51.116477,8.075915,4,6303.8,353.9,301.1
