time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:09:02,50.649283,7.344958,0,7439.0,,
2023-12-06 11:09:06,50.654405,7.335087,4,7468.2,437.0,309.3
2023-12-06 11:09:10,50.659542,7.325166,4,7493.6,438.8,309.2
2023-12-06 11:09:14,50.664695,7.315196,4,7514.8,440.7,309.2
2023-12-06 11:09:18,50.669864,7.305188,4,7532.5,442.2,309.2
2023-12-06 11:09:22,50.675047,7.295157,4,7548.2,443.2,309.2
2023-12-06 11:09:26,50.680234,7.285116,4,7563.3,443.6,309.2
2023-12-06 11:09:30,50.685422,7.275076,4,7579.2,443.6,309.2
2023-12-06 11:09:34,50.690606,7.265057,4,7597.3,442.9,309.2
2023-12-06 11:09:38,50.695780,7.255066,4,7619.1,441.7,309.3
2023-12-06 11:09:42,50.700941,7.245122,4,7645.8,440.1,309.3
2023-12-06 11:09:46,50.706087,7.235223,4,7677.7,438.3,309.4
2023-12-06 11:09:50,50.711219,7.225365,4,7714.2,436.7,309.4
2023-12-06 11:09:54,50.716340,7.215541,4,7754.6,435.4,309.5
2023-12-06 11:09:58,50.721451,7.205745,4,7798.1,434.3,309.5
2023-12-06 11:10:02,50.726556,7.195969,4,7844.1,433.5,309.5
2023-12-06 11:10:06,50.731654,7.186206,4,7891.9,432.9,309.5
2023-12-06 11:10:10,50.736750,7.176450,4,7940.8,432.6,309.5
2023-12-06 11:10:14,50.741846,7.166701,4,7990.1,432.4,309.6
2023-12-06 11:10:18,50.746954,7.156966,4,8039.4,432.4,309.7
2023-12-06 11:10:22,50.752084,7.147253,4,8088.0,432.6,309.9
2023-12-06 11:10:26,50.757246,7.137575,4,8135.4,432.7,310.1
2023-12-06 11:10:30,50.762451,7.127937,4,8181.2,433.2,310.5
2023-12-06 11:10:34,50.767709,7.118349,4,8224.7,433.7,310.9
2023-12-06 11:10:38,50.773031,7.108823,4,8265.4,434.4,311.5
2023-12-06 11:10:42,50.778423,7.099362,4,8303.2,435.2,312.0
2023-12-06 11:10:46,50.783873,7.089955,4,8338.8,435.9,312.5
2023-12-06 11:10:50,50.789368,7.080591,4,8373.4,436.4,312.9
2023-12-06 11:10:54,50.794894,7.071258,4,8407.9,436.8,313.1
2023-12-06 11:10:58,50.800436,7.061945,4,8443.5,436.9,313.3
