time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:29:39,50.588788,6.231166,0,11883.3,,
2023-01-06 16:29:43,50.587083,6.246529,4,11884.1,535.0,99.9
2023-01-06 16:29:47,50.585385,6.261894,4,11884.7,535.1,99.9
2023-01-06 16:29:51,50.583693,6.277268,4,11885.1,535.3,99.8
2023-01-06 16:29:55,50.582003,6.292645,4,11885.0,535.4,99.8
2023-01-06 16:29:59,50.580312,6.308027,4,11884.5,535.7,99.8
2023-01-06 16:30:03,50.578615,6.323412,4,11883.9,535.8,99.8
2023-01-06 16:30:07,50.576911,6.338797,4,11883.1,535.9,99.9
2023-01-06 16:30:11,50.575197,6.354182,4,11882.3,536.0,99.9
2023-01-06 16:30:15,50.573466,6.369562,4,11881.6,536.0,100.0
2023-01-06 16:30:19,50.571721,6.384939,4,11881.0,536.1,100.1
2023-01-06 16:30:23,50.569956,6.400311,4,11880.7,536.1,100.2
2023-01-06 16:30:27,50.568173,6.415675,4,11880.8,536.0,100.3
2023-01-06 16:30:31,50.566377,6.431035,4,11881.0,536.1,100.4
2023-01-06 16:30:35,50.564572,6.446393,4,11881.4,536.1,100.5
2023-01-06 16:30:39,50.562764,6.461749,4,11882.0,536.1,100.5
2023-01-06 16:30:43,50.560954,6.477102,4,11882.6,536.0,100.5
2023-01-06 16:30:47,50.559151,6.492460,4,11883.3,536.1,100.5
2023-01-06 16:30:51,50.557355,6.507818,4,11883.9,536.1,100.4
2023-01-06 16:30:55,50.555569,6.523179,4,11884.4,536.1,100.4
2023-01-06 16:30:59,50.553790,6.538543,4,11884.8,536.2,100.3
2023-01-06 16:31:03,50.552015,6.553909,4,11885.2,536.2,100.3
2023-01-06 16:31:07,50.550241,6.569277,4,11885.4,536.3,100.3
2023-01-06 16:31:11,50.548465,6.584646,4,11885.4,536.3,100.3
2023-01-06 16:31:15,50.546686,6.600015,4,11885.3,536.4,100.3
2023-01-06 16:31:19,50.544899,6.615385,4,11885.1,536.5,100.4
2023-01-06 16:31:23,50.543103,6.630754,4,11884.7,536.6,100.4
2023-01-06 16:31:27,50.541301,6.646122,4,11884.1,536.7,100.4
2023-01-06 16:31:31,50.539495,6.661488,4,11883.5,536.6,100.5
2023-01-06 16:31:35,50.537689,6.676854,4,11882.8,536.7,100.5
2023-01-06 16:31:39,50.535884,6.692217,4,11882.2,536.6,100.5
2023-01-06 16:31:43,50.534081,6.707576,4,11881.7,536.4,100.5
2023-01-06 16:31:47,50.532282,6.722934,4,11881.2,536.4,100.4
2023-01-06 16:31:51,50.530492,6.738288,4,11881.0,536.2,100.4
2023-01-06 16:31:55,50.528705,6.753638,4,11880.8,536.1,100.4
2023-01-06 16:31:59,50.526920,6.768987,4,11880.8,536.0,100.4
2023-01-06 16:32:03,50.525134,6.784334,4,11880.9,536.0,100.4
2023-01-06 16:32:07,50.523343,6.799680,4,11881.0,536.0,100.4
2023-01-06 16:32:11,50.521544,6.815025,4,11881.2,536.1,100.4
2023-01-06 16:32:15,50.519737,6.830370,4,11881.5,536.2,100.5
2023-01-06 16:32:19,50.517917,6.845715,4,11881.7,536.3,100.6
2023-01-06 16:32:23,50.516087,6.861062,4,11882.0,536.5,100.6
2023-01-06 16:32:27,50.514249,6.876408,4,11882.2,536.6,100.7
2023-01-06 16:32:31,50.512406,6.891756,4,11882.5,536.7,100.7
