time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:23:40,50.858378,7.751929,0,2437.0,,
2023-01-03 23:23:44,50.863197,7.751959,4,2418.2,260.4,0.2
2023-01-03 23:23:48,50.867960,7.752395,4,2399.9,257.8,3.3
2023-01-03 23:23:52,50.872658,7.753331,4,2382.5,255.9,7.2
2023-01-03 23:23:56,50.877290,7.754755,4,2365.9,254.9,11.0
2023-01-03 23:24:00,50.881856,7.756608,4,2350.1,254.7,14.4
2023-01-03 23:25:00,50.945560,7.805797,60,2174.9,255.2,25.9
2023-01-03 23:25:04,50.949743,7.809473,4,2163.9,258.3,29.0
2023-01-03 23:25:08,50.953947,7.812955,4,2153.7,256.2,27.6
2023-01-03 23:25:12,50.958176,7.816167,4,2144.8,253.4,25.6
2023-01-03 23:25:16,50.962436,7.819031,4,2137.5,250.0,22.9
2023-01-03 23:25:20,50.966728,7.821466,4,2132.3,246.3,19.7
2023-01-03 23:25:24,50.971056,7.823417,4,2129.3,243.1,15.8
2023-01-03 23:25:28,50.975412,7.824877,4,2128.2,240.5,11.9
2023-01-03 23:25:32,50.979782,7.825861,4,2128.6,238.5,8.1
2023-01-03 23:25:36,50.984161,7.826381,4,2130.0,237.3,4.3
2023-01-03 23:25:40,50.988535,7.826451,4,2131.9,236.4,0.6
2023-01-03 23:25:44,50.992894,7.826080,4,2133.9,235.9,356.9
2023-01-03 23:25:48,50.997228,7.825282,4,2135.6,235.8,353.4
2023-01-03 23:25:52,51.001529,7.824072,4,2136.5,236.0,350.0
2023-01-03 23:25:56,51.005788,7.822475,4,2136.7,236.5,346.7
2023-01-03 23:26:00,51.010001,7.820518,4,2136.4,237.2,343.7
2023-01-03 23:26:04,51.014161,7.818229,4,2135.7,237.8,340.9
2023-01-03 23:26:08,51.018263,7.815639,4,2134.8,238.5,338.3
2023-01-03 23:26:12,51.022300,7.812770,4,2133.8,238.9,335.9
