time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:18:31,51.482113,6.219716,0,11274.2,,
2023-12-10 07:18:35,51.477030,6.233291,4,11273.3,533.0,121.0
2023-12-10 07:18:39,51.471942,6.246848,4,11272.7,532.7,121.1
2023-12-10 07:18:43,51.466847,6.260386,4,11272.6,532.4,121.1
2023-12-10 07:18:47,51.461739,6.273899,4,11273.1,532.1,121.2
2023-12-10 07:18:51,51.456621,6.287390,4,11274.2,531.8,121.3
2023-12-10 07:18:55,51.451499,6.300864,4,11275.6,531.5,121.4
2023-12-10 07:18:59,51.446376,6.314320,4,11277.2,531.0,121.4
2023-12-10 07:19:03,51.441255,6.327763,4,11278.7,530.6,121.4
2023-12-10 07:19:07,51.436144,6.341196,4,11280.1,530.1,121.4
2023-12-10 07:19:11,51.431045,6.354623,4,11281.1,529.6,121.3
2023-12-10 07:19:15,51.425960,6.368045,4,11281.6,529.1,121.3
2023-12-10 07:19:19,51.420890,6.381463,4,11281.5,528.7,121.2
2023-12-10 07:19:23,51.415818,6.394872,4,11281.0,528.5,121.2
2023-12-10 07:19:27,51.410735,6.408267,4,11280.2,528.5,121.3
2023-12-10 07:19:31,51.405627,6.421646,4,11279.3,528.7,121.5
2023-12-10 07:19:35,51.400486,6.435006,4,11278.4,529.1,121.7
2023-12-10 07:19:39,51.395297,6.448342,4,11277.6,529.9,121.9
2023-12-10 07:19:43,51.390050,6.461647,4,11277.0,530.7,122.3
2023-12-10 07:19:47,51.384760,6.474937,4,11276.7,531.6,122.5
2023-12-10 07:19:51,51.379476,6.488240,4,11276.7,531.8,122.5
2023-12-10 07:19:55,51.374254,6.501588,4,11276.9,531.3,122.1
2023-12-10 07:19:59,51.369150,6.515016,4,11277.2,530.3,121.3
2023-12-10 07:20:03,51.364217,6.528554,4,11277.5,528.8,120.3
2023-12-10 07:20:07,51.359510,6.542238,4,11277.8,527.1,118.8
2023-12-10 07:20:11,51.355082,6.556099,4,11278.0,525.4,117.1
2023-12-10 07:20:15,51.350966,6.570154,4,11278.1,523.9,115.1
2023-12-10 07:20:19,51.347126,6.584381,4,11278.0,523.1,113.4
2023-12-10 07:20:23,51.343520,6.598750,4,11277.9,522.7,111.9
2023-12-10 07:20:27,51.340107,6.613233,4,11277.7,522.5,110.7
2023-12-10 07:20:31,51.336840,6.627801,4,11277.6,522.5,109.7
2023-12-10 07:20:35,51.333677,6.642422,4,11277.4,522.4,109.1
2023-12-10 07:20:39,51.330575,6.657069,4,11277.3,522.1,108.7
2023-12-10 07:20:43,51.327499,6.671716,4,11277.3,521.7,108.6
2023-12-10 07:20:47,51.324428,6.686355,4,11277.4,521.4,108.6
2023-12-10 07:20:51,51.321355,6.700983,4,11277.5,521.1,108.6
2023-12-10 07:20:55,51.318273,6.715598,4,11277.6,520.9,108.6
2023-12-10 07:20:59,51.315168,6.730196,4,11277.8,520.8,108.8
2023-12-10 07:21:03,51.312036,6.744773,4,11277.8,520.7,109.0
2023-12-10 07:21:07,51.308866,6.759330,4,11277.8,520.7,109.2
2023-12-10 07:21:11,51.305649,6.773862,4,11277.8,520.8,109.5
2023-12-10 07:21:15,51.302392,6.788372,4,11277.6,520.9,109.7
2023-12-10 07:21:19,51.299104,6.802865,4,11277.5,520.9,109.9
2023-12-10 07:21:23,51.295793,6.817345,4,11277.3,520.9,110.1
2023-12-10 07:21:27,51.292471,6.831816,4,11277.2,520.9,110.2
2023-12-10 07:21:31,51.289146,6.846285,4,11277.2,520.9,110.2
2023-12-10 07:21:35,51.285829,6.860756,4,11277.4,520.9,110.1
2023-12-10 07:21:39,51.282530,6.875233,4,11277.7,520.8,110.0
2023-12-10 07:21:43,51.279246,6.889715,4,11278.2,520.7,109.9
2023-12-10 07:21:47,51.275971,6.904201,4,11278.8,520.7,109.9
2023-12-10 07:21:51,51.272696,6.918688,4,11279.5,520.7,109.9
2023-12-10 07:21:55,51.269411,6.933167,4,11280.0,520.7,109.9
2023-12-10 07:21:59,51.266107,6.947640,4,11280.4,520.9,110.0
2023-12-10 07:22:03,51.262775,6.962101,4,11280.6,521.0,110.2
2023-12-10 07:22:07,51.259409,6.976546,4,11280.5,521.2,110.4
2023-12-10 07:22:11,51.256004,6.990975,4,11280.1,521.5,110.7
2023-12-10 07:22:15,51.252569,7.005388,4,11279.5,521.6,110.8
2023-12-10 07:22:19,51.249115,7.019789,4,11278.8,521.6,111.0
2023-12-10 07:22:23,51.245648,7.034178,4,11278.0,521.5,111.0
2023-12-10 07:22:27,51.242179,7.048557,4,11277.3,521.3,111.1
2023-12-10 07:22:31,51.238716,7.062932,4,11276.8,521.0,111.0
2023-12-10 07:22:35,51.235270,7.077302,4,11276.6,520.6,111.0
2023-12-10 07:22:39,51.231844,7.091669,4,11276.7,520.2,110.8
2023-12-10 07:22:43,51.228438,7.106028,4,11277.0,519.6,110.7
2023-12-10 07:22:47,51.225044,7.120381,4,11277.4,519.2,110.7
2023-12-10 07:22:51,51.221660,7.134723,4,11277.8,518.7,110.6
2023-12-10 07:22:55,51.218282,7.149053,4,11278.2,518.2,110.6
2023-12-10 07:22:59,51.214907,7.163369,4,11278.4,517.7,110.6
2023-12-10 07:23:03,51.211527,7.177667,4,11278.3,517.3,110.7
2023-12-10 07:23:07,51.208145,7.191948,4,11277.9,516.9,110.7
2023-12-10 07:23:11,51.204760,7.206212,4,11277.2,516.4,110.7
2023-12-10 07:23:15,51.201374,7.220463,4,11276.4,516.0,110.8
2023-12-10 07:23:19,51.197991,7.234701,4,11275.7,515.6,110.8
2023-12-10 07:23:23,51.194615,7.248933,4,11275.1,515.3,110.7
2023-12-10 07:23:27,51.191248,7.263156,4,11274.8,514.9,110.7
2023-12-10 07:23:31,51.187893,7.277376,4,11274.9,514.6,110.6
2023-12-10 07:23:35,51.184553,7.291595,4,11275.5,514.3,110.5
2023-12-10 07:23:39,51.181227,7.305811,4,11276.5,514.0,110.5
2023-12-10 07:23:43,51.177911,7.320025,4,11277.8,513.8,110.4
2023-12-10 07:23:47,51.174603,7.334234,4,11279.2,513.5,110.4
2023-12-10 07:23:51,51.171300,7.348438,4,11280.5,513.3,110.3
2023-12-10 07:23:55,51.168000,7.362632,4,11281.5,512.9,110.3
2023-12-10 07:23:59,51.164700,7.376819,4,11282.0,512.7,110.3
2023-12-10 07:24:03,51.161396,7.390996,4,11282.0,512.5,110.4
2023-12-10 07:24:07,51.158088,7.405163,4,11281.5,512.3,110.4
2023-12-10 07:24:11,51.154777,7.419323,4,11280.5,512.2,110.4
2023-12-10 07:24:15,51.151460,7.433476,4,11279.3,512.1,110.5
2023-12-10 07:24:19,51.148140,7.447626,4,11278.1,512.1,110.5
2023-12-10 07:24:23,51.144814,7.461773,4,11276.9,512.1,110.5
2023-12-10 07:24:27,51.141484,7.475921,4,11276.1,512.3,110.6
2023-12-10 07:24:31,51.138151,7.490069,4,11275.8,512.4,110.6
2023-12-10 07:24:35,51.134812,7.504222,4,11275.9,512.7,110.6
2023-12-10 07:24:39,51.131469,7.518374,4,11276.4,512.8,110.6
2023-12-10 07:24:43,51.128120,7.532525,4,11277.1,512.9,110.7
2023-12-10 07:24:47,51.124768,7.546675,4,11277.9,512.9,110.7
2023-12-10 07:24:51,51.121412,7.560822,4,11278.7,512.9,110.7
2023-12-10 07:24:55,51.118052,7.574965,4,11279.3,512.9,110.7
2023-12-10 07:24:59,51.114686,7.589102,4,11279.5,512.9,110.8
2023-12-10 07:25:03,51.111319,7.603235,4,11279.4,512.8,110.8
2023-12-10 07:25:07,51.107949,7.617363,4,11279.0,512.7,110.8
2023-12-10 07:25:11,51.104581,7.631489,4,11278.4,512.7,110.8
2023-12-10 07:25:15,51.101218,7.645616,4,11277.7,512.6,110.8
2023-12-10 07:25:19,51.097862,7.659748,4,11277.0,512.7,110.7
2023-12-10 07:25:23,51.094514,7.673884,4,11276.4,512.7,110.7
2023-12-10 07:25:27,51.091179,7.688030,4,11276.0,512.8,110.6
2023-12-10 07:25:31,51.087857,7.702184,4,11275.9,512.8,110.5
2023-12-10 07:25:35,51.084543,7.716346,4,11276.1,513.0,110.4
2023-12-10 07:25:39,51.081224,7.730509,4,11276.5,513.1,110.4
2023-12-10 07:25:43,51.077898,7.744672,4,11277.1,513.3,110.5
2023-12-10 07:25:47,51.074553,7.758830,4,11277.8,513.5,110.6
2023-12-10 07:25:51,51.071181,7.772980,4,11278.5,513.8,110.8
2023-12-10 07:25:55,51.067774,7.787116,4,11279.3,514.1,111.0
2023-12-10 07:25:59,51.064329,7.801237,4,11280.0,514.4,111.2
2023-12-10 07:26:03,51.060863,7.815353,4,11280.6,514.7,111.3
2023-12-10 07:26:07,51.057405,7.829479,4,11281.1,514.9,111.3
2023-12-10 07:26:11,51.053980,7.843627,4,11281.5,514.9,111.1
2023-12-10 07:26:15,51.050617,7.857812,4,11281.6,515.0,110.7
2023-12-10 07:26:19,51.047343,7.872049,4,11281.6,515.0,110.1
2023-12-10 07:26:23,51.044185,7.886351,4,11281.3,515.0,109.3
2023-12-10 07:26:27,51.041169,7.900732,4,11280.6,515.1,108.4
2023-12-10 07:26:31,51.038285,7.915184,4,11279.8,515.2,107.6
2023-12-10 07:26:35,51.035507,7.929690,4,11278.8,515.2,106.9
2023-12-10 07:26:39,51.032808,7.944228,4,11277.9,515.1,106.4
2023-12-10 07:26:43,51.030157,7.958780,4,11277.2,514.9,106.1
2023-12-10 07:26:47,51.027529,7.973327,4,11276.7,514.4,106.0
2023-12-10 07:26:51,51.024896,7.987853,4,11276.7,513.8,106.1
2023-12-10 07:26:55,51.022229,8.002333,4,11277.2,512.9,106.3
2023-12-10 07:26:59,51.019520,8.016769,4,11278.2,512.0,106.6
2023-12-10 07:27:03,51.016773,8.031163,4,11279.5,511.3,106.9
2023-12-10 07:27:07,51.014001,8.045533,4,11280.9,510.9,107.0
2023-12-10 07:27:11,51.011208,8.059885,4,11282.2,510.7,107.2
2023-12-10 07:27:15,51.008404,8.074230,4,11283.2,510.7,107.3
2023-12-10 07:27:19,51.005597,8.088579,4,11283.6,510.9,107.3
2023-12-10 07:27:23,51.002794,8.102939,4,11283.2,511.2,107.2
2023-12-10 07:27:27,51.000000,8.117318,4,11282.1,511.8,107.2
2023-12-10 07:27:31,50.997214,8.131710,4,11280.4,512.1,107.1
2023-12-10 07:27:35,50.994431,8.146112,4,11278.4,512.4,107.1
2023-12-10 07:27:39,50.991646,8.160515,4,11276.3,512.4,107.1
2023-12-10 07:27:43,50.988859,8.174914,4,11274.6,512.4,107.1
2023-12-10 07:27:47,50.986066,8.189306,4,11273.4,512.3,107.1
2023-12-10 07:27:51,50.983266,8.203685,4,11272.9,512.0,107.2
2023-12-10 07:27:55,50.980451,8.218045,4,11273.5,511.6,107.3
2023-12-10 07:27:59,50.977629,8.232386,4,11274.7,511.2,107.4
2023-12-10 07:28:03,50.974802,8.246711,4,11276.5,510.7,107.4
2023-12-10 07:28:07,50.971973,8.261021,4,11278.5,510.3,107.4
2023-12-10 07:28:11,50.969144,8.275314,4,11280.4,509.8,107.4
2023-12-10 07:28:15,50.966323,8.289594,4,11282.0,509.3,107.4
2023-12-10 07:28:19,50.963508,8.303862,4,11283.0,508.8,107.4
2023-12-10 07:28:23,50.960704,8.318115,4,11283.3,508.2,107.3
2023-12-10 07:28:27,50.957911,8.332358,4,11282.8,507.8,107.3
2023-12-10 07:28:31,50.955124,8.346592,4,11281.8,507.3,107.3
2023-12-10 07:28:35,50.952342,8.360815,4,11280.4,507.0,107.2
2023-12-10 07:28:39,50.949563,8.375031,4,11278.9,506.7,107.2
2023-12-10 07:28:43,50.946784,8.389239,4,11277.5,506.5,107.2
2023-12-10 07:28:47,50.944001,8.403443,4,11276.3,506.4,107.3
2023-12-10 07:28:51,50.941213,8.417639,4,11275.4,506.3,107.3
2023-12-10 07:28:55,50.938421,8.431831,4,11275.0,506.3,107.3
2023-12-10 07:28:59,50.935621,8.446021,4,11274.9,506.4,107.4
