time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:53:21,51.238473,8.730864,0,11572.3,,
2023-01-07 20:53:25,51.243951,8.721498,4,11571.2,433.6,313.1
2023-01-07 20:53:29,51.249430,8.712126,4,11570.0,433.8,313.0
2023-01-07 20:53:33,51.254908,8.702740,4,11568.7,434.0,313.0
2023-01-07 20:53:37,51.260385,8.693340,4,11567.5,434.3,313.0
2023-01-07 20:53:41,51.265862,8.683930,4,11566.4,434.6,312.9
2023-01-07 20:54:17,51.315294,8.598946,36,11575.8,435.8,313.0
2023-01-07 20:54:21,51.320789,8.589467,4,11578.6,436.6,312.8
2023-01-07 20:54:25,51.326274,8.579971,4,11581.2,436.7,312.8
2023-01-07 20:54:29,51.331748,8.570453,4,11583.3,436.8,312.6
2023-01-07 20:54:33,51.337207,8.560915,4,11584.9,436.7,312.5
2023-01-07 20:54:37,51.342653,8.551351,4,11585.9,436.8,312.4
2023-01-07 20:54:41,51.348090,8.541768,4,11586.4,436.9,312.2
2023-01-07 20:54:45,51.353519,8.532165,4,11586.5,437.1,312.2
2023-01-07 20:54:49,51.358944,8.522546,4,11586.4,437.4,312.1
2023-01-07 20:54:53,51.364368,8.512912,4,11586.0,437.7,312.0
2023-01-07 20:54:57,51.369795,8.503262,4,11585.6,438.2,312.0
2023-01-07 20:55:01,51.375226,8.493602,4,11585.2,438.6,312.0
2023-01-07 20:55:05,51.380663,8.483931,4,11584.9,439.0,312.0
2023-01-07 20:55:09,51.386108,8.474256,4,11584.7,439.4,312.0
2023-01-07 20:55:13,51.391558,8.464580,4,11584.6,439.5,312.1
2023-01-07 20:55:17,51.397013,8.454904,4,11584.6,439.7,312.1
2023-01-07 20:55:21,51.402472,8.445233,4,11584.8,439.7,312.1
2023-01-07 20:55:25,51.407937,8.435571,4,11585.2,439.6,312.2
2023-01-07 20:55:29,51.413407,8.425921,4,11585.8,439.5,312.3
2023-01-07 20:55:33,51.418880,8.416283,4,11586.5,439.3,312.3
2023-01-07 20:55:37,51.424358,8.406658,4,11587.4,439.1,312.4
2023-01-07 20:55:41,51.429841,8.397038,4,11588.2,439.1,312.4
2023-01-07 20:55:45,51.435328,8.387425,4,11589.1,439.1,312.5
2023-01-07 20:55:49,51.440820,8.377813,4,11589.8,439.2,312.5
2023-01-07 20:55:53,51.446318,8.368204,4,11590.3,439.3,312.6
2023-01-07 20:55:57,51.451824,8.358592,4,11590.5,439.6,312.6
2023-01-07 20:56:01,51.457333,8.348975,4,11590.4,439.8,312.6
2023-01-07 20:56:05,51.462847,8.339351,4,11590.1,440.2,312.6
2023-01-07 20:56:09,51.468362,8.329721,4,11589.5,440.4,312.6
2023-01-07 20:56:13,51.473877,8.320078,4,11588.8,440.6,312.6
2023-01-07 20:56:17,51.479387,8.310421,4,11587.9,440.8,312.5
2023-01-07 20:56:21,51.484893,8.300749,4,11587.0,441.0,312.4
2023-01-07 20:56:25,51.490392,8.291059,4,11586.0,441.1,312.3
2023-01-07 20:56:29,51.495883,8.281352,4,11585.1,441.2,312.3
2023-01-07 20:56:33,51.501364,8.271628,4,11584.2,441.3,312.2
2023-01-07 20:56:37,51.506842,8.261888,4,11583.5,441.5,312.1
2023-01-07 20:56:41,51.512315,8.252138,4,11583.0,441.6,312.1
2023-01-07 20:56:45,51.517789,8.242381,4,11582.7,441.8,312.0
2023-01-07 20:56:49,51.523263,8.232620,4,11582.6,441.8,312.0
2023-01-07 20:56:53,51.528739,8.222854,4,11582.9,442.0,312.0
2023-01-07 20:56:57,51.534219,8.213090,4,11583.5,442.1,312.1
2023-01-07 20:57:01,51.539706,8.203328,4,11584.4,442.2,312.1
2023-01-07 20:57:05,51.545195,8.193567,4,11585.5,442.3,312.1
2023-01-07 20:57:09,51.550689,8.183810,4,11586.7,442.3,312.2
2023-01-07 20:57:13,51.556187,8.174054,4,11587.9,442.4,312.2
2023-01-07 20:57:17,51.561687,8.164302,4,11589.1,442.3,312.2
2023-01-07 20:57:21,51.567188,8.154553,4,11590.1,442.3,312.2
2023-01-07 20:57:25,51.572690,8.144806,4,11590.8,442.2,312.2
2023-01-07 20:57:29,51.578194,8.135064,4,11591.3,442.2,312.3
2023-01-07 20:57:33,51.583699,8.125322,4,11591.6,442.1,312.3
2023-01-07 20:57:37,51.589200,8.115581,4,11591.6,442.0,312.3
2023-01-07 20:57:41,51.594700,8.105839,4,11591.4,441.9,312.3
2023-01-07 20:57:45,51.600198,8.096093,4,11591.1,441.9,312.2
2023-01-07 20:57:49,51.605691,8.086345,4,11590.7,441.8,312.2
2023-01-07 20:57:53,51.611181,8.076592,4,11590.1,441.8,312.2
2023-01-07 20:57:57,51.616665,8.066832,4,11589.5,441.6,312.1
2023-01-07 20:58:01,51.622143,8.057067,4,11588.8,441.5,312.1
2023-01-07 20:58:05,51.627614,8.047297,4,11588.2,441.4,312.1
2023-01-07 20:58:09,51.633079,8.037522,4,11587.6,441.3,312.0
2023-01-07 20:58:13,51.638537,8.027740,4,11587.2,441.1,312.0
2023-01-07 20:58:17,51.643986,8.017956,4,11586.9,440.9,311.9
2023-01-07 20:58:21,51.649427,8.008165,4,11586.8,440.7,311.9
2023-01-07 20:58:25,51.654860,7.998373,4,11586.9,440.4,311.8
2023-01-07 20:58:29,51.660288,7.988579,4,11587.2,440.2,311.8
2023-01-07 20:58:33,51.665712,7.978787,4,11587.5,440.1,311.8
2023-01-07 20:58:37,51.671135,7.969000,4,11587.8,439.8,311.8
2023-01-07 20:58:41,51.676560,7.959221,4,11588.0,439.7,311.8
2023-01-07 20:58:45,51.681990,7.949455,4,11588.0,439.5,311.9
2023-01-07 20:58:49,51.687426,7.939703,4,11587.7,439.3,312.0
2023-01-07 20:58:53,51.692872,7.929966,4,11587.2,439.3,312.1
2023-01-07 20:58:57,51.698322,7.920246,4,11586.4,439.0,312.1
2023-01-07 20:59:01,51.703777,7.910539,4,11585.7,438.8,312.2
2023-01-07 20:59:05,51.709226,7.900840,4,11585.1,438.4,312.2
2023-01-07 20:59:09,51.714669,7.891148,4,11584.9,438.0,312.2
2023-01-07 20:59:13,51.720102,7.881460,4,11585.3,437.5,312.2
2023-01-07 20:59:17,51.725519,7.871774,4,11586.5,436.8,312.1
2023-01-07 20:59:21,51.730917,7.862086,4,11588.6,436.1,312.0
2023-01-07 20:59:25,51.736299,7.852400,4,11590.9,435.5,311.9
2023-01-07 20:59:29,51.741671,7.842716,4,11592.5,435.1,311.9
2023-01-07 20:59:33,51.747038,7.833042,4,11592.5,434.6,311.9
2023-01-07 20:59:37,51.752407,7.823379,4,11589.7,434.3,311.9
2023-01-07 20:59:41,51.757784,7.813732,4,11583.3,434.2,312.0
2023-01-07 20:59:45,51.763176,7.804105,4,11572.2,434.3,312.1
2023-01-07 20:59:49,51.768586,7.794499,4,11555.5,434.3,312.3
2023-01-07 20:59:53,51.774013,7.784915,4,11533.1,434.4,312.5
2023-01-07 20:59:57,51.779444,7.775340,4,11505.4,434.3,312.5
2023-01-07 21:00:01,51.784867,7.765767,4,11473.1,433.9,312.5
2023-01-07 21:00:05,51.790269,7.756187,4,11436.8,433.3,312.4
