time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:48:26,50.835818,8.187888,0,7315.2,,
2023-01-05 17:48:30,50.841698,8.182912,4,7315.2,360.2,331.9
2023-01-05 17:48:34,50.847577,8.177943,4,7315.2,360.1,331.9
2023-01-05 17:48:38,50.853452,8.172977,4,7315.2,359.8,331.9
2023-01-05 17:48:42,50.859324,8.168012,4,7315.2,359.6,331.9
2023-01-05 17:48:46,50.865192,8.163048,4,7315.2,359.5,331.9
2023-01-05 17:48:50,50.871056,8.158084,4,7315.2,359.2,331.9
2023-01-05 17:48:54,50.876917,8.153115,4,7315.2,359.2,331.9
2023-01-05 17:48:58,50.882773,8.148143,4,7315.2,359.0,331.8
2023-01-05 17:49:02,50.888626,8.143167,4,7315.2,358.9,331.8
2023-01-05 17:49:06,50.894476,8.138189,4,7315.2,358.8,331.8
2023-01-05 17:49:10,50.900324,8.133211,4,7315.2,358.6,331.8
2023-01-05 17:49:14,50.906165,8.128230,4,7315.2,358.4,331.7
2023-01-05 17:49:18,50.912005,8.123251,4,7315.2,358.2,331.7
2023-01-05 17:49:22,50.917841,8.118272,4,7315.2,358.1,331.7
2023-01-05 17:49:26,50.923673,8.113294,4,7315.2,357.9,331.7
2023-01-05 17:49:30,50.929502,8.108320,4,7315.2,357.7,331.7
2023-01-05 17:49:34,50.935331,8.103347,4,7315.2,357.6,331.7
2023-01-05 17:49:38,50.941159,8.098377,4,7315.2,357.5,331.7
2023-01-05 17:49:42,50.946986,8.093410,4,7315.2,357.4,331.8
2023-01-05 17:49:46,50.952812,8.088443,4,7315.2,357.4,331.8
2023-01-05 17:49:50,50.958640,8.083478,4,7315.2,357.4,331.8
2023-01-05 17:49:54,50.964471,8.078515,4,7315.2,357.5,331.8
2023-01-05 17:49:58,50.970301,8.073555,4,7315.2,357.4,331.8
2023-01-05 17:50:02,50.976133,8.068594,4,7315.2,357.5,331.8
2023-01-05 17:50:06,50.981961,8.063631,4,7315.2,357.3,331.8
2023-01-05 17:50:10,50.987790,8.058668,4,7315.2,357.4,331.8
2023-01-05 17:50:14,50.993611,8.053701,4,7315.2,357.1,331.8
2023-01-05 17:50:18,50.999429,8.048730,4,7315.2,356.9,331.7
2023-01-05 17:50:22,51.005239,8.043755,4,7315.2,356.6,331.7
2023-01-05 17:50:26,51.011041,8.038775,4,7315.2,356.4,331.6
2023-01-05 17:50:30,51.016840,8.033792,4,7315.2,356.2,331.6
2023-01-05 17:50:34,51.022635,8.028808,4,7315.2,356.0,331.6
2023-01-05 17:50:38,51.028428,8.023823,4,7315.2,355.9,331.6
2023-01-05 17:50:42,51.034221,8.018841,4,7315.2,355.9,331.6
2023-01-05 17:50:46,51.040014,8.013860,4,7315.2,355.9,331.6
2023-01-05 17:50:50,51.045812,8.008884,4,7315.2,356.0,331.6
2023-01-05 17:50:54,51.051611,8.003912,4,7315.2,356.0,331.7
2023-01-05 17:50:58,51.057417,7.998946,4,7315.2,356.2,331.7
2023-01-05 17:51:02,51.063223,7.993981,4,7315.2,356.2,331.7
2023-01-05 17:51:06,51.069029,7.989017,4,7315.2,356.2,331.8
2023-01-05 17:51:10,51.074838,7.984051,4,7315.2,356.3,331.8
2023-01-05 17:51:14,51.080646,7.979086,4,7315.2,356.3,331.8
2023-01-05 17:51:18,51.086451,7.974116,4,7315.2,356.2,331.7
2023-01-05 17:51:22,51.092255,7.969142,4,7315.2,356.1,331.7
2023-01-05 17:51:26,51.098054,7.964163,4,7315.2,356.0,331.7
2023-01-05 17:51:30,51.103854,7.959182,4,7315.2,356.1,331.7
2023-01-05 17:51:34,51.109650,7.954196,4,7315.2,356.0,331.6
2023-01-05 17:51:38,51.115445,7.949206,4,7315.2,356.0,331.6
2023-01-05 17:51:42,51.121238,7.944213,4,7315.2,355.9,331.6
2023-01-05 17:51:46,51.127031,7.939218,4,7315.2,355.9,331.6
2023-01-05 17:51:50,51.132820,7.934219,4,7315.2,355.8,331.5
2023-01-05 17:51:54,51.138611,7.929217,4,7315.2,355.9,331.5
2023-01-05 17:51:58,51.144398,7.924214,4,7315.2,355.8,331.5
2023-01-05 17:52:02,51.150188,7.919209,4,7315.2,355.9,331.5
2023-01-05 17:52:06,51.155978,7.914202,4,7315.2,355.9,331.5
2023-01-05 17:52:10,51.161767,7.909191,4,7315.2,355.9,331.5
2023-01-05 17:52:14,51.167557,7.904180,4,7315.2,356.0,331.5
2023-01-05 17:52:18,51.173349,7.899164,4,7315.2,356.1,331.5
2023-01-05 17:52:22,51.179142,7.894148,4,7315.2,356.2,331.5
2023-01-05 17:52:26,51.184937,7.889131,4,7315.2,356.3,331.5
2023-01-05 17:52:30,51.190733,7.884112,4,7315.2,356.3,331.5
2023-01-05 17:52:34,51.196530,7.879091,4,7315.2,356.4,331.5
2023-01-05 17:52:38,51.202331,7.874071,4,7315.2,356.6,331.5
2023-01-05 17:52:42,51.208132,7.869049,4,7315.2,356.6,331.5
2023-01-05 17:52:46,51.213936,7.864029,4,7315.2,356.7,331.5
2023-01-05 17:52:50,51.219743,7.859007,4,7315.2,356.9,331.6
2023-01-05 17:52:54,51.225550,7.853987,4,7315.2,356.9,331.6
2023-01-05 17:52:58,51.231362,7.848966,4,7315.2,357.0,331.6
2023-01-05 17:53:02,51.237174,7.843946,4,7315.2,357.1,331.6
2023-01-05 17:53:06,51.242990,7.838926,4,7315.2,357.2,331.6
2023-01-05 17:53:10,51.248807,7.833907,4,7315.2,357.3,331.6
2023-01-05 17:53:14,51.254627,7.828887,4,7315.2,357.4,331.6
2023-01-05 17:53:18,51.260448,7.823869,4,7315.2,357.4,331.7
2023-01-05 17:53:22,51.266273,7.818851,4,7315.2,357.5,331.7
2023-01-05 17:53:26,51.272098,7.813830,4,7315.2,357.6,331.7
2023-01-05 17:53:30,51.277922,7.808810,4,7315.2,357.6,331.7
2023-01-05 17:53:34,51.283748,7.803787,4,7315.2,357.7,331.7
