time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:15:33,51.259364,6.706602,0,922.2,,
2023-01-07 12:15:37,51.257727,6.703174,4,972.2,145.8,232.7
2023-01-07 12:15:41,51.256064,6.700005,4,1016.5,139.9,230.0
2023-01-07 12:15:45,51.254376,6.697023,4,1055.6,136.0,227.9
2023-01-07 12:15:49,51.252666,6.694112,4,1090.7,135.0,226.8
2023-01-07 12:15:53,51.250938,6.691153,4,1122.8,136.9,227.0
2023-01-07 12:15:57,51.249198,6.688024,4,1152.9,141.6,228.4
2023-01-07 12:16:01,51.247446,6.684610,4,1182.2,149.3,230.7
2023-01-07 12:16:05,51.245689,6.680788,4,1211.7,160.4,233.7
2023-01-07 12:16:09,51.243928,6.676453,4,1242.6,174.8,237.0
2023-01-07 12:16:13,51.242135,6.671667,4,1274.8,188.7,239.1
2023-01-07 12:16:17,51.240257,6.666619,4,1307.9,198.7,239.3
2023-01-07 12:16:21,51.238243,6.661498,4,1341.5,204.6,237.9
2023-01-07 12:16:25,51.236042,6.656492,4,1374.9,207.0,234.9
2023-01-07 12:16:29,51.233600,6.651793,4,1407.7,206.6,230.3
2023-01-07 12:16:33,51.230867,6.647592,4,1439.4,205.0,223.9
2023-01-07 12:16:37,51.227794,6.644074,4,1469.5,204.3,215.6
2023-01-07 12:16:41,51.224371,6.641306,4,1498.3,207.3,206.9
2023-01-07 12:16:45,51.220646,6.639211,4,1527.0,213.4,199.4
2023-01-07 12:16:49,51.216668,6.637701,4,1557.1,220.9,193.4
2023-01-07 12:16:53,51.212488,6.636688,4,1589.7,228.5,188.6
2023-01-07 12:16:57,51.208155,6.636087,4,1626.3,235.0,185.0
2023-01-07 12:17:01,51.203718,6.635807,4,1668.1,239.9,182.3
2023-01-07 12:17:05,51.199227,6.635764,4,1716.5,242.7,180.3
2023-01-07 12:17:09,51.194715,6.635906,4,1771.8,243.9,178.9
2023-01-07 12:17:13,51.190177,6.636259,4,1832.1,245.5,177.2
2023-01-07 12:17:17,51.185605,6.636861,4,1895.3,247.9,175.3
2023-01-07 12:17:21,51.180988,6.637746,4,1959.1,251.3,173.1
2023-01-07 12:17:25,51.176321,6.638954,4,2021.5,255.5,170.8
2023-01-07 12:17:29,51.171593,6.640519,4,2080.2,260.9,168.3
2023-01-07 12:17:33,51.166796,6.642476,4,2133.1,267.6,165.7
2023-01-07 12:17:37,51.161947,6.644869,4,2178.8,274.3,162.8
2023-01-07 12:17:41,51.157140,6.647742,4,2217.7,277.4,159.4
2023-01-07 12:17:45,51.152488,6.651151,4,2250.8,276.7,155.3
2023-01-07 12:17:49,51.148096,6.655145,4,2278.8,273.2,150.3
2023-01-07 12:17:53,51.144077,6.659776,4,2302.8,268.0,144.1
2023-01-07 12:17:57,51.140540,6.665097,4,2323.6,262.8,136.7
2023-01-07 12:18:01,51.137592,6.671155,4,2342.1,259.9,127.8
2023-01-07 12:18:05,51.135320,6.677986,4,2359.2,262.1,117.9
2023-01-07 12:18:09,51.133670,6.685499,4,2375.7,269.9,109.3
2023-01-07 12:18:13,51.132541,6.693564,4,2392.2,280.2,102.6
2023-01-07 12:18:17,51.131832,6.702059,4,2409.7,290.6,97.6
2023-01-07 12:18:21,51.131441,6.710851,4,2428.7,298.9,94.1
2023-01-07 12:18:25,51.131269,6.719813,4,2450.2,304.1,91.7
2023-01-07 12:18:29,51.131212,6.728817,4,2474.7,305.3,90.6
2023-01-07 12:18:33,51.131176,6.737744,4,2503.1,302.7,90.4
2023-01-07 12:18:37,51.131099,6.746557,4,2535.5,298.9,90.8
2023-01-07 12:18:41,51.130945,6.755266,4,2571.6,295.5,91.6
2023-01-07 12:18:45,51.130672,6.763890,4,2611.4,292.8,92.9
2023-01-07 12:18:49,51.130245,6.772438,4,2654.6,290.8,94.6
2023-01-07 12:18:53,51.129624,6.780927,4,2701.0,289.8,96.6
2023-01-07 12:18:57,51.128772,6.789370,4,2750.4,290.0,99.1
2023-01-07 12:19:01,51.127652,6.797781,4,2802.7,291.6,102.0
2023-01-07 12:19:05,51.126274,6.806177,4,2857.1,294.3,104.6
2023-01-07 12:19:09,51.124694,6.814586,4,2912.3,297.7,106.7
2023-01-07 12:19:13,51.122967,6.823028,4,2967.0,301.1,108.1
2023-01-07 12:19:17,51.121153,6.831530,4,3019.9,304.6,108.8
2023-01-07 12:19:21,51.119307,6.840116,4,3069.7,307.8,108.9
2023-01-07 12:19:25,51.117487,6.848811,4,3115.0,310.9,108.4
2023-01-07 12:19:29,51.115751,6.857637,4,3154.7,313.8,107.4
2023-01-07 12:19:33,51.114125,6.866613,4,3188.3,316.9,106.1
2023-01-07 12:19:37,51.112587,6.875741,4,3216.8,320.6,105.0
2023-01-07 12:19:41,51.111104,6.885020,4,3241.5,324.8,104.3
2023-01-07 12:19:45,51.109651,6.894453,4,3263.5,329.5,103.8
2023-01-07 12:19:49,51.108197,6.904039,4,3284.3,334.6,103.6
2023-01-07 12:19:53,51.106712,6.913778,4,3304.8,340.0,103.6
2023-01-07 12:19:57,51.105169,6.923675,4,3326.5,346.0,103.9
2023-01-07 12:20:01,51.103546,6.933723,4,3350.3,352.0,104.4
2023-01-07 12:20:05,51.101853,6.943904,4,3376.8,357.4,104.8
2023-01-07 12:20:09,51.100109,6.954202,4,3406.5,361.9,105.1
2023-01-07 12:20:13,51.098332,6.964596,4,3439.8,365.5,105.2
2023-01-07 12:20:17,51.096538,6.975062,4,3477.2,368.2,105.3
2023-01-07 12:20:21,51.094746,6.985582,4,3519.0,369.9,105.2
2023-01-07 12:20:25,51.092974,6.996138,4,3565.8,370.8,105.0
2023-01-07 12:20:29,51.091236,7.006709,4,3617.7,370.9,104.7
2023-01-07 12:20:33,51.089531,7.017289,4,3674.1,370.7,104.4
2023-01-07 12:20:37,51.087846,7.027872,4,3733.5,370.6,104.2
2023-01-07 12:20:41,51.086173,7.038456,4,3794.8,370.4,104.1
2023-01-07 12:20:45,51.084497,7.049038,4,3856.6,370.4,104.1
2023-01-07 12:20:49,51.082811,7.059613,4,3917.7,370.4,104.2
2023-01-07 12:20:53,51.081102,7.070179,4,3976.7,370.4,104.4
2023-01-07 12:20:57,51.079361,7.080734,4,4032.5,370.5,104.7
2023-01-07 12:21:01,51.077588,7.091283,4,4085.0,370.7,105.0
2023-01-07 12:21:05,51.075790,7.101840,4,4134.9,371.4,105.2
2023-01-07 12:21:09,51.073972,7.112419,4,4182.6,372.3,105.3
2023-01-07 12:21:13,51.072142,7.123032,4,4228.7,373.7,105.3
2023-01-07 12:21:17,51.070306,7.133691,4,4274.0,375.3,105.3
2023-01-07 12:21:21,51.068470,7.144410,4,4318.9,377.3,105.2
2023-01-07 12:21:25,51.066642,7.155201,4,4364.1,379.5,105.1
2023-01-07 12:21:29,51.064820,7.166066,4,4409.9,381.9,104.9
2023-01-07 12:21:33,51.063002,7.176991,4,4456.5,383.8,104.8
2023-01-07 12:21:37,51.061178,7.187962,4,4504.2,385.4,104.8
2023-01-07 12:21:41,51.059349,7.198966,4,4553.1,386.6,104.8
2023-01-07 12:21:45,51.057506,7.209988,4,4603.4,387.4,104.9
2023-01-07 12:21:49,51.055643,7.221019,4,4655.4,388.0,105.0
2023-01-07 12:21:53,51.053756,7.232045,4,4709.1,388.1,105.2
2023-01-07 12:21:57,51.051845,7.243056,4,4764.6,388.0,105.4
2023-01-07 12:22:01,51.049918,7.254061,4,4821.3,388.1,105.6
2023-01-07 12:22:05,51.047983,7.265067,4,4878.6,388.2,105.6
2023-01-07 12:22:09,51.046050,7.276080,4,4935.9,388.4,105.6
2023-01-07 12:22:13,51.044127,7.287109,4,4992.8,388.8,105.5
2023-01-07 12:22:17,51.042223,7.298159,4,5048.5,389.3,105.3
2023-01-07 12:22:21,51.040349,7.309241,4,5102.5,389.9,105.0
2023-01-07 12:22:25,51.038506,7.320352,4,5154.5,390.5,104.8
2023-01-07 12:22:29,51.036683,7.331484,4,5204.9,390.9,104.6
2023-01-07 12:22:33,51.034868,7.342625,4,5254.2,391.1,104.5
2023-01-07 12:22:37,51.033046,7.353759,4,5303.0,391.0,104.6
2023-01-07 12:22:41,51.031203,7.364874,4,5351.8,390.6,104.8
2023-01-07 12:22:45,51.029325,7.375956,4,5401.2,390.0,105.1
2023-01-07 12:22:49,51.027398,7.386991,4,5451.8,389.2,105.5
2023-01-07 12:22:53,51.025412,7.397971,4,5503.8,388.3,106.0
2023-01-07 12:22:57,51.023389,7.408918,4,5557.0,387.8,106.4
2023-01-07 12:23:01,51.021352,7.419858,4,5610.6,387.8,106.5
2023-01-07 12:23:05,51.019330,7.430823,4,5664.0,388.4,106.3
2023-01-07 12:23:09,51.017353,7.441843,4,5716.4,389.5,105.9
2023-01-07 12:23:13,51.015444,7.452947,4,5767.3,391.3,105.3
2023-01-07 12:23:17,51.013636,7.464166,4,5816.0,393.7,104.4
2023-01-07 12:23:21,51.011946,7.475522,4,5861.8,396.7,103.3
2023-01-07 12:23:25,51.010333,7.486984,4,5904.8,399.3,102.6
2023-01-07 12:23:29,51.008717,7.498482,4,5945.4,400.6,102.6
2023-01-07 12:23:33,51.007014,7.509947,4,5984.1,400.6,103.3
2023-01-07 12:23:37,51.005143,7.521312,4,6021.4,399.4,104.7
2023-01-07 12:23:41,51.003023,7.532505,4,6057.7,397.5,106.8
2023-01-07 12:23:45,51.000572,7.543458,4,6093.4,395.3,109.6
2023-01-07 12:23:49,50.997710,7.554103,4,6129.1,393.6,113.1
2023-01-07 12:23:53,50.994414,7.564400,4,6164.9,392.9,117.0
2023-01-07 12:23:57,50.990709,7.574331,4,6200.8,392.6,120.7
2023-01-07 12:24:01,50.986630,7.583883,4,6236.9,392.6,124.1
2023-01-07 12:24:05,50.982207,7.593045,4,6273.1,392.8,127.5
2023-01-07 12:24:09,50.977471,7.601802,4,6309.5,392.7,130.7
2023-01-07 12:24:13,50.972452,7.610140,4,6346.0,392.5,133.7
2023-01-07 12:24:17,50.967184,7.618048,4,6382.7,391.7,136.6
2023-01-07 12:24:21,50.961700,7.625545,4,6419.6,391.1,139.3
2023-01-07 12:24:25,50.956047,7.632718,4,6456.9,391.0,141.4
2023-01-07 12:24:29,50.950266,7.639653,4,6494.8,391.5,142.9
2023-01-07 12:24:33,50.944402,7.646437,4,6533.4,392.1,143.9
2023-01-07 12:24:37,50.938498,7.653163,4,6573.0,392.7,144.3
2023-01-07 12:24:41,50.932599,7.659917,4,6613.8,393.1,144.2
2023-01-07 12:24:45,50.926748,7.666789,4,6655.9,393.4,143.5
2023-01-07 12:24:49,50.920978,7.673843,4,6699.4,393.6,142.4
2023-01-07 12:24:53,50.915283,7.681068,4,6743.7,394.1,141.3
2023-01-07 12:24:57,50.909647,7.688430,4,6788.3,394.5,140.5
2023-01-07 12:25:01,50.904055,7.695897,4,6832.4,395.0,139.9
2023-01-07 12:25:05,50.898491,7.703436,4,6875.4,395.5,139.5
2023-01-07 12:25:09,50.892938,7.711015,4,6916.8,395.9,139.3
2023-01-07 12:25:13,50.887383,7.718598,4,6955.7,396.1,139.3
2023-01-07 12:25:17,50.881808,7.726161,4,6991.8,396.5,139.4
2023-01-07 12:25:21,50.876212,7.733702,4,7025.3,396.9,139.6
2023-01-07 12:25:25,50.870598,7.741233,4,7057.0,397.5,139.8
2023-01-07 12:25:29,50.864962,7.748766,4,7087.4,398.4,139.8
