time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:24:23,51.888857,9.331954,0,8534.4,,
2023-12-06 03:24:27,51.890900,9.320841,4,8534.4,386.7,286.6
2023-12-06 03:24:31,51.892943,9.309730,4,8534.4,386.6,286.6
2023-12-06 03:24:35,51.894985,9.298617,4,8534.4,386.7,286.6
2023-12-06 03:24:39,51.897026,9.287503,4,8534.4,386.6,286.6
2023-12-06 03:24:43,51.899067,9.276391,4,8534.4,386.6,286.6
2023-12-06 03:24:47,51.901109,9.265276,4,8534.4,386.7,286.6
2023-12-06 03:24:51,51.903150,9.254158,4,8534.4,386.7,286.6
2023-12-06 03:24:55,51.905189,9.243036,4,8534.4,386.8,286.6
2023-12-06 03:24:59,51.907230,9.231911,4,8534.4,386.9,286.6
2023-12-06 03:25:03,51.909267,9.220777,4,8534.4,387.1,286.5
2023-12-06 03:25:07,51.911301,9.209634,4,8534.4,387.4,286.5
2023-12-06 03:25:11,51.913332,9.198482,4,8534.4,387.6,286.5
2023-12-06 03:25:15,51.915359,9.187318,4,8534.4,387.9,286.4
2023-12-06 03:25:19,51.917383,9.176142,4,8534.4,388.2,286.4
2023-12-06 03:25:23,51.919403,9.164960,4,8534.4,388.4,286.3
2023-12-06 03:25:27,51.921422,9.153771,4,8534.4,388.5,286.3
2023-12-06 03:25:31,51.923440,9.142577,4,8534.4,388.6,286.3
2023-12-06 03:25:35,51.925458,9.131383,4,8534.4,388.6,286.3
2023-12-06 03:25:39,51.927478,9.120192,4,8534.4,388.6,286.3
2023-12-06 03:25:43,51.929499,9.109002,4,8534.4,388.5,286.3
2023-12-06 03:25:47,51.931525,9.097818,4,8534.4,388.4,286.4
2023-12-06 03:25:51,51.933550,9.086636,4,8534.4,388.3,286.4
2023-12-06 03:25:55,51.935575,9.075454,4,8534.4,388.3,286.4
2023-12-06 03:25:59,51.937600,9.064271,4,8534.4,388.3,286.4
2023-12-06 03:26:03,51.939625,9.053088,4,8534.4,388.3,286.4
2023-12-06 03:26:07,51.941648,9.041899,4,8534.4,388.4,286.3
2023-12-06 03:26:11,51.943667,9.030703,4,8534.4,388.6,286.3
2023-12-06 03:26:15,51.945685,9.019500,4,8534.4,388.8,286.3
2023-12-06 03:26:19,51.947699,9.008290,4,8534.4,388.9,286.3
2023-12-06 03:26:23,51.949713,8.997072,4,8534.4,389.2,286.2
2023-12-06 03:26:27,51.951728,8.985845,4,8534.4,389.5,286.2
2023-12-06 03:26:31,51.953743,8.974609,4,8534.4,389.7,286.2
2023-12-06 03:26:35,51.955760,8.963365,4,8534.4,390.0,286.2
2023-12-06 03:26:39,51.957779,8.952110,4,8534.4,390.4,286.2
2023-12-06 03:26:43,51.959803,8.940843,4,8534.4,390.8,286.3
2023-12-06 03:26:47,51.961833,8.929571,4,8534.4,391.0,286.3
2023-12-06 03:26:51,51.963863,8.918286,4,8534.4,391.4,286.3
2023-12-06 03:26:55,51.965895,8.906993,4,8534.4,391.7,286.3
2023-12-06 03:26:59,51.967929,8.895691,4,8534.4,392.0,286.3
2023-12-06 03:27:03,51.969965,8.884383,4,8534.4,392.2,286.3
2023-12-06 03:27:07,51.971999,8.873065,4,8534.4,392.5,286.3
2023-12-06 03:27:11,51.974036,8.861740,4,8534.4,392.7,286.3
2023-12-06 03:27:15,51.976069,8.850409,4,8534.4,392.9,286.2
2023-12-06 03:27:19,51.978104,8.839073,4,8534.4,393.0,286.3
2023-12-06 03:27:23,51.980139,8.827735,4,8534.4,393.1,286.2
2023-12-06 03:27:27,51.982173,8.816396,4,8534.4,393.1,286.2
2023-12-06 03:27:31,51.984209,8.805056,4,8534.4,393.1,286.3
2023-12-06 03:27:35,51.986245,8.793720,4,8534.4,393.0,286.3
2023-12-06 03:27:39,51.988282,8.782388,4,8534.4,392.8,286.3
2023-12-06 03:27:43,51.990321,8.771059,4,8534.4,392.7,286.3
2023-12-06 03:27:47,51.992358,8.759735,4,8534.4,392.5,286.3
2023-12-06 03:27:51,51.994393,8.748416,4,8534.4,392.3,286.3
2023-12-06 03:27:55,51.996426,8.737102,4,8534.4,392.1,286.3
2023-12-06 03:27:59,51.998454,8.725793,4,8534.4,391.9,286.2
2023-12-06 03:28:03,52.000478,8.714487,4,8534.4,391.7,286.2
2023-12-06 03:28:07,52.002496,8.703187,4,8534.4,391.4,286.2
2023-12-06 03:28:11,52.004505,8.691892,4,8534.4,391.1,286.1
2023-12-06 03:28:15,52.006508,8.680600,4,8534.4,390.9,286.1
2023-12-06 03:28:19,52.008506,8.669312,4,8534.4,390.7,286.0
2023-12-06 03:28:23,52.010496,8.658027,4,8534.4,390.4,286.0
2023-12-06 03:28:27,52.012481,8.646745,4,8534.4,390.3,286.0
2023-12-06 03:28:31,52.014459,8.635464,4,8534.4,390.1,285.9
2023-12-06 03:28:35,52.016430,8.624184,4,8534.4,390.0,285.9
2023-12-06 03:28:39,52.018398,8.612906,4,8534.4,389.8,285.8
2023-12-06 03:28:43,52.020363,8.601629,4,8534.4,389.7,285.8
2023-12-06 03:28:47,52.022325,8.590355,4,8534.4,389.6,285.8
2023-12-06 03:28:51,52.024289,8.579083,4,8534.4,389.5,285.8
2023-12-06 03:28:55,52.026256,8.567817,4,8534.4,389.4,285.9
2023-12-06 03:28:59,52.028228,8.556551,4,8534.4,389.4,285.9
2023-12-06 03:29:03,52.030203,8.545291,4,8534.4,389.3,285.9
2023-12-06 03:29:07,52.032189,8.534037,4,8534.4,389.3,286.0
2023-12-06 03:29:11,52.034180,8.522782,4,8534.4,389.3,286.0
2023-12-06 03:29:15,52.036176,8.511534,4,8534.4,389.2,286.1
2023-12-06 03:29:19,52.038171,8.500287,4,8534.4,389.1,286.1
2023-12-06 03:29:23,52.040166,8.489040,4,8534.4,389.1,286.1
2023-12-06 03:29:27,52.042157,8.477790,4,8534.4,389.1,286.1
2023-12-06 03:29:31,52.044142,8.466541,4,8534.4,389.0,286.0
2023-12-06 03:29:35,52.046119,8.455288,4,8534.4,388.9,285.9
2023-12-06 03:29:39,52.048086,8.444031,4,8534.4,388.9,285.9
