time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:43:37,51.890306,6.134969,0,5169.5,,
2023-01-02 20:43:41,51.887183,6.144414,4,5157.2,357.4,118.2
2023-01-02 20:43:45,51.884052,6.153817,4,5140.4,356.3,118.3
2023-01-02 20:43:49,51.880913,6.163160,4,5118.4,354.8,118.6
2023-01-02 20:43:53,51.877755,6.172428,4,5090.7,353.1,118.9
2023-01-02 20:43:57,51.874581,6.181614,4,5057.1,351.2,119.2
2023-01-02 20:44:01,51.871403,6.190731,4,5019.0,349.3,119.5
2023-01-02 20:44:05,51.868234,6.199801,4,4977.7,347.7,119.5
2023-01-02 20:44:09,51.865088,6.208838,4,4934.7,346.1,119.4
2023-01-02 20:44:13,51.861975,6.217859,4,4891.4,344.9,119.2
2023-01-02 20:44:17,51.858911,6.226884,4,4849.0,343.7,118.8
2023-01-02 20:44:21,51.855905,6.235930,4,4809.1,342.8,118.3
2023-01-02 20:44:25,51.852966,6.245003,4,4772.5,341.9,117.7
2023-01-02 20:44:29,51.850068,6.254082,4,4738.7,341.1,117.3
2023-01-02 20:44:33,51.847184,6.263140,4,4706.7,340.2,117.3
2023-01-02 20:44:37,51.844286,6.272148,4,4675.7,339.1,117.5
2023-01-02 20:44:41,51.841343,6.281079,4,4644.8,337.9,118.1
2023-01-02 20:44:45,51.838328,6.289902,4,4613.1,336.6,118.9
2023-01-02 20:44:49,51.835215,6.298590,4,4579.7,335.3,120.1
2023-01-02 20:44:53,51.831976,6.307122,4,4543.8,334.4,121.6
2023-01-02 20:44:57,51.828620,6.315503,4,4505.5,333.5,122.9
2023-01-02 20:45:01,51.825160,6.323753,4,4465.0,333.0,124.2
2023-01-02 20:45:05,51.821612,6.331889,4,4422.7,332.6,125.2
2023-01-02 20:45:09,51.817993,6.339932,4,4378.8,332.3,126.1
2023-01-02 20:45:13,51.814316,6.347899,4,4333.5,332.1,126.7
2023-01-02 20:45:17,51.810598,6.355807,4,4287.3,331.9,127.2
2023-01-02 20:45:21,51.806854,6.363676,4,4240.2,331.8,127.6
2023-01-02 20:45:25,51.803091,6.371514,4,4192.9,331.6,127.8
2023-01-02 20:45:29,51.799313,6.379329,4,4145.6,331.4,128.0
2023-01-02 20:45:33,51.795524,6.387126,4,4098.9,331.4,128.2
