time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:37:14,50.555361,6.927975,0,7342.5,,
2023-12-08 06:37:18,50.555107,6.917751,4,7332.0,351.3,267.8
2023-12-08 06:37:22,50.554847,6.907526,4,7321.0,351.3,267.7
2023-12-08 06:37:26,50.554586,6.897304,4,7309.9,351.2,267.7
2023-12-08 06:37:30,50.554325,6.887088,4,7298.9,351.0,267.7
2023-12-08 06:37:34,50.554066,6.876881,4,7288.3,350.7,267.7
2023-12-08 06:37:38,50.553812,6.866686,4,7278.4,350.3,267.8
2023-12-08 06:37:42,50.553564,6.856507,4,7269.1,349.7,267.8
2023-12-08 06:37:46,50.553322,6.846339,4,7260.4,349.3,267.9
2023-12-08 06:37:50,50.553082,6.836179,4,7252.0,349.0,267.9
2023-12-08 06:37:54,50.552844,6.826025,4,7243.6,348.9,267.9
2023-12-08 06:37:58,50.552607,6.815876,4,7235.1,348.7,267.9
2023-12-08 06:38:02,50.552371,6.805727,4,7226.3,348.7,267.9
2023-12-08 06:38:06,50.552131,6.795578,4,7216.9,348.7,267.9
2023-12-08 06:38:10,50.551891,6.785425,4,7206.8,348.8,267.9
2023-12-08 06:38:14,50.551646,6.775270,4,7196.1,348.9,267.8
2023-12-08 06:38:18,50.551395,6.765116,4,7185.1,348.9,267.8
2023-12-08 06:38:22,50.551138,6.754963,4,7173.8,348.9,267.7
2023-12-08 06:38:26,50.550873,6.744817,4,7162.5,348.7,267.6
2023-12-08 06:38:30,50.550598,6.734675,4,7151.3,348.5,267.6
2023-12-08 06:38:34,50.550313,6.724543,4,7140.3,348.2,267.5
2023-12-08 06:38:38,50.550017,6.714420,4,7129.8,348.0,267.4
2023-12-08 06:38:42,50.549708,6.704304,4,7119.5,347.7,267.3
2023-12-08 06:38:46,50.549392,6.694193,4,7109.6,347.6,267.2
2023-12-08 06:38:50,50.549065,6.684086,4,7099.9,347.5,267.1
2023-12-08 06:38:54,50.548730,6.673976,4,7090.3,347.6,267.0
2023-12-08 06:38:58,50.548390,6.663866,4,7080.8,347.6,267.0
2023-12-08 06:39:02,50.548042,6.653747,4,7071.3,347.9,266.9
2023-12-08 06:39:06,50.547690,6.643622,4,7061.8,348.2,266.9
2023-12-08 06:39:10,50.547333,6.633495,4,7052.1,348.2,266.8
2023-12-08 06:39:14,50.546976,6.623376,4,7042.5,348.0,266.8
2023-12-08 06:39:18,50.546617,6.613270,4,7032.7,347.6,266.8
2023-12-08 06:39:22,50.546257,6.603186,4,7023.0,346.8,266.8
2023-12-08 06:39:26,50.545900,6.593134,4,7013.2,345.7,266.8
2023-12-08 06:39:30,50.545546,6.583121,4,7003.4,344.4,266.8
2023-12-08 06:39:34,50.545196,6.573155,4,6993.7,342.8,266.8
2023-12-08 06:39:38,50.544850,6.563236,4,6984.0,341.1,266.9
2023-12-08 06:39:42,50.544510,6.553363,4,6974.4,339.5,266.9
2023-12-08 06:39:46,50.544172,6.543530,4,6965.2,338.1,266.9
2023-12-08 06:39:50,50.543837,6.533734,4,6956.3,336.9,266.9
2023-12-08 06:39:54,50.543506,6.523974,4,6947.9,335.7,266.9
2023-12-08 06:39:58,50.543177,6.514244,4,6940.1,334.6,267.0
2023-12-08 06:40:02,50.542851,6.504543,4,6932.9,333.6,267.0
2023-12-08 06:40:06,50.542525,6.494861,4,6926.3,332.9,267.0
2023-12-08 06:40:10,50.542200,6.485197,4,6920.0,332.3,267.0
2023-12-08 06:40:14,50.541876,6.475539,4,6913.7,332.1,267.0
2023-12-08 06:40:18,50.541551,6.465881,4,6907.2,332.2,267.0
2023-12-08 06:40:22,50.541226,6.456215,4,6900.2,332.4,267.0
2023-12-08 06:40:26,50.540899,6.446536,4,6892.3,332.9,267.0
2023-12-08 06:40:30,50.540571,6.436832,4,6883.4,333.7,267.0
2023-12-08 06:40:34,50.540240,6.427107,4,6873.3,334.5,266.9
2023-12-08 06:40:38,50.539905,6.417368,4,6862.4,335.0,266.9
2023-12-08 06:40:42,50.539571,6.407628,4,6851.1,335.0,266.9
2023-12-08 06:40:46,50.539233,6.397901,4,6839.8,334.6,266.9
2023-12-08 06:40:50,50.538894,6.388197,4,6828.9,333.7,266.9
2023-12-08 06:40:54,50.538551,6.378531,4,6818.7,332.5,266.8
2023-12-08 06:40:58,50.538207,6.368911,4,6809.7,330.9,266.8
2023-12-08 06:41:02,50.537861,6.359345,4,6802.1,329.1,266.7
2023-12-08 06:41:06,50.537511,6.349811,4,6795.2,328.0,266.7
2023-12-08 06:41:10,50.537156,6.340280,4,6788.3,327.9,266.6
2023-12-08 06:41:14,50.536794,6.330725,4,6780.7,328.7,266.6
2023-12-08 06:41:18,50.536424,6.321120,4,6771.7,330.5,266.5
2023-12-08 06:41:22,50.536044,6.311439,4,6760.3,333.2,266.5
2023-12-08 06:41:26,50.535652,6.301650,4,6746.0,336.8,266.4
2023-12-08 06:41:30,50.535248,6.291733,4,6728.1,341.3,266.3
2023-12-08 06:41:34,50.534833,6.281687,4,6706.8,345.8,266.3
2023-12-08 06:41:38,50.534412,6.271520,4,6682.6,349.9,266.3
2023-12-08 06:41:42,50.533989,6.261244,4,6656.0,353.7,266.3
2023-12-08 06:41:46,50.533566,6.250864,4,6627.4,357.2,266.3
2023-12-08 06:41:50,50.533149,6.240391,4,6597.5,360.4,266.4
2023-12-08 06:41:54,50.532741,6.229835,4,6566.6,363.3,266.5
2023-12-08 06:41:58,50.532344,6.219204,4,6535.4,365.8,266.6
2023-12-08 06:42:02,50.531960,6.208504,4,6503.9,368.1,266.8
