time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:23:43,51.234960,6.657324,0,931.2,,
2023-12-09 09:23:47,51.231778,6.652743,4,978.8,231.5,222.0
2023-12-09 09:23:51,51.228368,6.648683,4,1030.8,229.8,216.7
2023-12-09 09:23:55,51.224756,6.645171,4,1086.2,228.5,211.3
2023-12-09 09:23:59,51.220961,6.642228,4,1144.1,227.9,205.9
2023-12-09 09:24:03,51.217009,6.639875,4,1203.4,227.9,200.4
2023-12-09 09:24:07,51.212920,6.638134,4,1263.1,228.7,194.9
2023-12-09 09:24:11,51.208719,6.637030,4,1322.3,230.1,189.3
2023-12-09 09:24:15,51.204421,6.636546,4,1380.2,232.9,184.0
2023-12-09 09:24:19,51.200031,6.636593,4,1436.8,237.2,179.6
2023-12-09 09:24:23,51.195553,6.637079,4,1492.1,242.5,176.1
2023-12-09 09:24:27,51.190990,6.637902,4,1546.0,248.1,173.5
2023-12-09 09:24:31,51.186348,6.638966,4,1598.5,253.5,171.8
2023-12-09 09:24:35,51.181625,6.640177,4,1649.7,258.5,170.9
2023-12-09 09:24:39,51.176831,6.641437,4,1699.4,262.6,170.6
2023-12-09 09:24:43,51.171977,6.642698,4,1747.8,265.7,170.8
2023-12-09 09:24:47,51.167132,6.644087,4,1795.2,266.0,169.8
2023-12-09 09:24:51,51.162369,6.645763,4,1842.4,263.6,167.6
2023-12-09 09:24:55,51.157761,6.647891,4,1889.7,259.2,163.8
2023-12-09 09:24:59,51.153384,6.650635,4,1937.7,254.1,158.5
2023-12-09 09:25:03,51.149312,6.654156,4,1987.0,250.3,151.5
2023-12-09 09:25:07,51.145621,6.658619,4,2038.1,250.3,142.8
2023-12-09 09:25:11,51.142372,6.664149,4,2091.3,256.9,133.1
2023-12-09 09:25:15,51.139547,6.670654,4,2146.5,268.2,124.7
2023-12-09 09:25:19,51.137090,6.677944,4,2203.1,280.6,118.2
2023-12-09 09:25:23,51.134953,6.685835,4,2260.5,291.4,113.3
2023-12-09 09:25:27,51.133083,6.694139,4,2318.2,299.2,109.7
2023-12-09 09:25:31,51.131426,6.702671,4,2375.7,302.8,107.2
2023-12-09 09:25:35,51.129931,6.711243,4,2432.5,301.7,105.5
2023-12-09 09:25:39,51.128549,6.719678,4,2487.9,295.6,104.6
2023-12-09 09:25:43,51.127245,6.727929,4,2542.0,288.6,104.1
2023-12-09 09:25:47,51.126002,6.736038,4,2595.1,283.1,103.7
2023-12-09 09:25:51,51.124799,6.744046,4,2647.5,279.2,103.5
2023-12-09 09:25:55,51.123620,6.751996,4,2699.5,277.0,103.3
2023-12-09 09:25:59,51.122444,6.759930,4,2751.4,276.5,103.3
2023-12-09 09:26:03,51.121250,6.767889,4,2803.6,277.5,103.4
2023-12-09 09:26:07,51.120024,6.775921,4,2856.3,280.4,103.7
2023-12-09 09:26:11,51.118755,6.784040,4,2909.2,283.8,104.0
2023-12-09 09:26:15,51.117452,6.792246,4,2961.4,287.1,104.2
2023-12-09 09:26:19,51.116117,6.800531,4,3011.8,290.2,104.4
2023-12-09 09:26:23,51.114760,6.808890,4,3059.6,292.9,104.5
2023-12-09 09:26:27,51.113388,6.817317,4,3103.6,295.3,104.5
2023-12-09 09:26:31,51.112005,6.825808,4,3142.9,297.6,104.5
2023-12-09 09:26:35,51.110620,6.834355,4,3176.6,299.5,104.5
2023-12-09 09:26:39,51.109235,6.842959,4,3204.2,301.3,104.4
2023-12-09 09:26:43,51.107846,6.851636,4,3226.8,303.8,104.3
2023-12-09 09:26:47,51.106451,6.860402,4,3245.7,306.8,104.2
2023-12-09 09:26:51,51.105044,6.869270,4,3262.1,310.3,104.2
2023-12-09 09:26:55,51.103622,6.878257,4,3277.1,314.5,104.1
2023-12-09 09:26:59,51.102181,6.887381,4,3292.1,319.2,104.1
2023-12-09 09:27:03,51.100715,6.896657,4,3308.3,324.6,104.1
2023-12-09 09:27:07,51.099223,6.906092,4,3326.5,330.2,104.1
2023-12-09 09:27:11,51.097708,6.915670,4,3346.8,335.2,104.1
2023-12-09 09:27:15,51.096173,6.925373,4,3369.2,339.5,104.1
2023-12-09 09:27:19,51.094625,6.935179,4,3393.5,343.1,104.1
2023-12-09 09:27:23,51.093065,6.945067,4,3419.7,346.0,104.1
2023-12-09 09:27:27,51.091499,6.955019,4,3447.6,348.2,104.1
2023-12-09 09:27:31,51.089930,6.965012,4,3477.1,349.6,104.0
2023-12-09 09:27:35,51.088363,6.975030,4,3508.1,350.4,104.0
2023-12-09 09:27:39,51.086795,6.985071,4,3540.4,351.2,104.0
2023-12-09 09:27:43,51.085226,6.995142,4,3573.8,352.2,103.9
2023-12-09 09:27:47,51.083653,7.005249,4,3607.9,353.5,103.9
2023-12-09 09:27:51,51.082072,7.015398,4,3642.7,354.9,103.9
2023-12-09 09:27:55,51.080483,7.025593,4,3677.7,356.6,103.9
2023-12-09 09:27:59,51.078881,7.035842,4,3712.9,358.5,104.0
2023-12-09 09:28:03,51.077264,7.046150,4,3748.0,360.7,104.0
2023-12-09 09:28:07,51.075634,7.056516,4,3782.9,362.8,104.0
2023-12-09 09:28:11,51.073992,7.066937,4,3817.8,364.8,104.1
2023-12-09 09:28:15,51.072337,7.077407,4,3852.8,366.5,104.1
2023-12-09 09:28:19,51.070674,7.087922,4,3887.9,368.2,104.1
2023-12-09 09:28:23,51.069002,7.098475,4,3923.4,369.6,104.2
2023-12-09 09:28:27,51.067323,7.109067,4,3959.3,370.9,104.2
2023-12-09 09:28:31,51.065640,7.119689,4,3995.8,372.0,104.1
2023-12-09 09:28:35,51.063950,7.130339,4,4032.8,373.0,104.2
2023-12-09 09:28:39,51.062254,7.141014,4,4070.3,373.9,104.2
2023-12-09 09:28:43,51.060551,7.151716,4,4108.4,374.9,104.2
2023-12-09 09:28:47,51.058839,7.162437,4,4146.8,375.7,104.3
2023-12-09 09:28:51,51.057116,7.173179,4,4185.7,376.5,104.3
2023-12-09 09:28:55,51.055382,7.183941,4,4224.9,377.4,104.4
2023-12-09 09:28:59,51.053636,7.194719,4,4264.4,378.0,104.4
2023-12-09 09:29:03,51.051877,7.205513,4,4304.0,378.8,104.5
2023-12-09 09:29:07,51.050109,7.216330,4,4343.5,379.7,104.6
2023-12-09 09:29:11,51.048337,7.227176,4,4382.3,380.7,104.6
2023-12-09 09:29:15,51.046562,7.238057,4,4420.3,381.9,104.5
2023-12-09 09:29:19,51.044791,7.248978,4,4456.9,383.2,104.5
2023-12-09 09:29:23,51.043027,7.259946,4,4491.8,384.6,104.3
2023-12-09 09:29:27,51.041272,7.270966,4,4524.7,386.2,104.2
2023-12-09 09:29:31,51.039531,7.282045,4,4555.4,388.0,104.0
2023-12-09 09:29:35,51.037794,7.293175,4,4584.5,389.6,103.9
2023-12-09 09:29:39,51.036058,7.304356,4,4612.8,391.3,103.9
2023-12-09 09:29:43,51.034315,7.315585,4,4641.0,393.0,103.9
2023-12-09 09:29:47,51.032557,7.326856,4,4669.9,394.6,103.9
2023-12-09 09:29:51,51.030780,7.338164,4,4700.2,396.1,104.0
2023-12-09 09:29:55,51.028975,7.349509,4,4732.7,397.7,104.2
2023-12-09 09:29:59,51.027137,7.360883,4,4767.9,399.1,104.4
2023-12-09 09:30:03,51.025274,7.372287,4,4805.5,400.4,104.6
2023-12-09 09:30:07,51.023395,7.383712,4,4844.6,401.4,104.7
2023-12-09 09:30:11,51.021509,7.395155,4,4884.4,402.1,104.7
2023-12-09 09:30:15,51.019628,7.406612,4,4924.1,402.5,104.6
2023-12-09 09:30:19,51.017761,7.418080,4,4962.8,402.6,104.5
2023-12-09 09:30:23,51.015919,7.429554,4,4999.9,402.5,104.3
2023-12-09 09:30:27,51.014112,7.441029,4,5034.4,402.1,104.0
2023-12-09 09:30:31,51.012331,7.452506,4,5066.4,401.9,103.9
2023-12-09 09:30:35,51.010559,7.463994,4,5096.3,402.1,103.8
2023-12-09 09:30:39,51.008777,7.475495,4,5124.4,402.7,103.8
2023-12-09 09:30:43,51.006969,7.487015,4,5151.4,403.7,104.0
2023-12-09 09:30:47,51.005116,7.498558,4,5177.5,405.1,104.3
2023-12-09 09:30:51,51.003201,7.510131,4,5203.1,406.9,104.7
2023-12-09 09:30:55,51.001207,7.521736,4,5228.8,409.1,105.3
2023-12-09 09:30:59,50.999139,7.533386,4,5254.7,411.6,105.7
2023-12-09 09:31:03,50.997031,7.545091,4,5280.7,414.1,106.0
2023-12-09 09:31:07,50.994918,7.556870,4,5306.8,416.5,105.9
2023-12-09 09:31:11,50.992835,7.568738,4,5332.8,419.0,105.6
2023-12-09 09:31:15,50.990817,7.580705,4,5358.7,421.4,105.0
2023-12-09 09:31:19,50.988900,7.592790,4,5384.4,423.9,104.1
2023-12-09 09:31:23,50.987115,7.605006,4,5409.8,426.6,103.1
2023-12-09 09:31:27,50.985461,7.617345,4,5434.9,429.2,102.0
2023-12-09 09:31:31,50.983844,7.629753,4,5459.5,431.0,101.7
2023-12-09 09:31:35,50.982163,7.642168,4,5483.7,432.0,102.1
2023-12-09 09:31:39,50.980318,7.654531,4,5507.5,432.2,103.3
2023-12-09 09:31:43,50.978209,7.666780,4,5530.8,432.0,105.3
2023-12-09 09:31:47,50.975735,7.678854,4,5553.6,432.0,108.0
2023-12-09 09:31:51,50.972796,7.690692,4,5575.9,433.0,111.5
2023-12-09 09:31:55,50.969317,7.702236,4,5597.6,435.5,115.6
2023-12-09 09:31:59,50.965309,7.713431,4,5618.9,438.2,119.6
2023-12-09 09:32:03,50.960806,7.724224,4,5640.0,440.6,123.5
2023-12-09 09:32:07,50.955837,7.734560,4,5661.0,442.6,127.3
2023-12-09 09:32:11,50.950439,7.744390,4,5682.1,443.9,131.1
2023-12-09 09:32:15,50.944640,7.753660,4,5703.4,444.7,134.8
2023-12-09 09:32:19,50.938474,7.762316,4,5725.1,444.8,138.5
2023-12-09 09:32:23,50.931977,7.770329,4,5747.3,444.7,142.1
