time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:55:45,51.364812,6.222483,0,11281.1,,
2023-12-09 09:55:49,51.360254,6.235997,4,11280.2,518.2,118.4
2023-12-09 09:55:53,51.355697,6.249509,4,11279.4,518.2,118.4
2023-12-09 09:55:57,51.351138,6.263015,4,11278.9,518.1,118.4
2023-12-09 09:56:01,51.346576,6.276515,4,11278.6,518.0,118.4
2023-12-09 09:56:05,51.342013,6.290010,4,11278.4,517.9,118.4
2023-12-09 09:56:09,51.337447,6.303498,4,11278.4,517.9,118.4
2023-12-09 09:56:13,51.332878,6.316980,4,11278.5,517.8,118.5
2023-12-09 09:56:17,51.328303,6.330453,4,11278.7,517.7,118.5
2023-12-09 09:56:21,51.323725,6.343918,4,11278.9,517.6,118.5
2023-12-09 09:56:25,51.319143,6.357375,4,11279.2,517.5,118.6
2023-12-09 09:56:29,51.314556,6.370822,4,11279.4,517.4,118.6
2023-12-09 09:56:33,51.309966,6.384263,4,11279.7,517.3,118.6
2023-12-09 09:56:37,51.305373,6.397693,4,11279.9,517.1,118.7
2023-12-09 09:56:41,51.300780,6.411118,4,11280.2,517.0,118.7
2023-12-09 09:56:45,51.296183,6.424535,4,11280.4,516.9,118.7
2023-12-09 09:56:49,51.291587,6.437945,4,11280.6,516.7,118.7
2023-12-09 09:56:53,51.286993,6.451349,4,11280.7,516.6,118.7
2023-12-09 09:56:57,51.282398,6.464746,4,11280.9,516.4,118.7
2023-12-09 09:57:01,51.277805,6.478134,4,11281.0,516.1,118.7
2023-12-09 09:57:05,51.273213,6.491515,4,11281.1,515.9,118.7
2023-12-09 09:57:09,51.268622,6.504890,4,11281.2,515.7,118.7
2023-12-09 09:57:13,51.264033,6.518255,4,11281.3,515.5,118.7
2023-12-09 09:57:17,51.259446,6.531612,4,11281.4,515.2,118.8
2023-12-09 09:57:21,51.254862,6.544962,4,11281.5,514.9,118.7
2023-12-09 09:57:25,51.250281,6.558302,4,11281.6,514.6,118.7
