time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:12:09,51.249026,6.681500,0,954.6,,
2023-01-05 17:12:13,51.246545,6.676087,4,1007.1,226.9,233.8
2023-01-05 17:12:17,51.243920,6.670738,4,1061.3,229.9,231.9
2023-01-05 17:12:21,51.241110,6.665548,4,1116.8,232.1,229.1
2023-01-05 17:12:25,51.238078,6.660623,4,1173.4,233.7,225.5
2023-01-05 17:12:29,51.234792,6.656047,4,1230.8,235.6,221.1
2023-01-05 17:12:33,51.231257,6.651867,4,1289.5,237.7,216.5
2023-01-05 17:12:37,51.227485,6.648117,4,1350.1,240.1,211.9
2023-01-05 17:12:41,51.223486,6.644832,4,1413.3,243.0,207.2
2023-01-05 17:12:45,51.219271,6.642048,4,1479.6,246.5,202.5
2023-01-05 17:12:49,51.214853,6.639803,4,1549.8,250.5,197.7
2023-01-05 17:12:53,51.210241,6.638129,4,1624.4,255.6,192.8
2023-01-05 17:12:57,51.205452,6.637057,4,1703.7,261.3,188.0
2023-01-05 17:13:01,51.200509,6.636583,4,1786.6,267.6,183.4
2023-01-05 17:13:05,51.195446,6.636690,4,1871.3,273.6,179.2
2023-01-05 17:13:09,51.190292,6.637356,4,1955.9,279.4,175.4
2023-01-05 17:13:13,51.185082,6.638567,4,2038.6,284.5,171.7
2023-01-05 17:13:17,51.179846,6.640302,4,2117.6,289.0,168.3
2023-01-05 17:13:21,51.174615,6.642546,4,2191.1,292.7,164.9
2023-01-05 17:13:25,51.169425,6.645283,4,2257.5,295.4,161.7
2023-01-05 17:13:29,51.164330,6.648544,4,2317.4,296.6,158.1
2023-01-05 17:13:33,51.159401,6.652374,4,2372.4,296.3,154.0
2023-01-05 17:13:37,51.154712,6.656830,4,2424.5,295.0,149.2
2023-01-05 17:13:41,51.150328,6.661957,4,2475.3,293.8,143.7
2023-01-05 17:13:45,51.146321,6.667809,4,2526.6,293.6,137.5
2023-01-05 17:13:49,51.142761,6.674435,4,2580.1,295.7,130.6
2023-01-05 17:13:53,51.139714,6.681885,4,2637.7,301.5,123.1
2023-01-05 17:13:57,51.137178,6.690117,4,2699.4,310.9,116.1
2023-01-05 17:14:01,51.135068,6.698995,4,2763.7,321.9,110.7
2023-01-05 17:14:05,51.133299,6.708374,4,2829.0,332.1,106.7
2023-01-05 17:14:09,51.131781,6.718114,4,2893.8,340.3,103.9
2023-01-05 17:14:13,51.130428,6.728070,4,2956.3,345.5,102.2
2023-01-05 17:14:17,51.129153,6.738101,4,3015.1,347.1,101.4
2023-01-05 17:14:21,51.127867,6.748062,4,3068.3,344.9,101.6
2023-01-05 17:14:25,51.126516,6.757878,4,3115.5,340.8,102.4
2023-01-05 17:14:29,51.125100,6.767601,4,3157.9,338.5,103.1
2023-01-05 17:14:33,51.123624,6.777293,4,3196.8,338.2,103.6
2023-01-05 17:14:37,51.122098,6.787021,4,3233.8,340.1,104.0
2023-01-05 17:14:41,51.120528,6.796848,4,3270.4,343.9,104.3
2023-01-05 17:14:45,51.118921,6.806840,4,3307.8,349.9,104.4
2023-01-05 17:14:49,51.117284,6.817062,4,3347.6,357.8,104.3
2023-01-05 17:14:53,51.115623,6.827554,4,3390.9,367.0,104.1
2023-01-05 17:14:57,51.113942,6.838280,4,3437.7,375.0,104.0
2023-01-05 17:15:01,51.112240,6.849189,4,3487.6,381.3,104.0
2023-01-05 17:15:05,51.110522,6.860224,4,3540.2,385.7,103.9
2023-01-05 17:15:09,51.108786,6.871335,4,3595.4,388.4,104.0
2023-01-05 17:15:13,51.107036,6.882467,4,3652.7,389.3,104.0
2023-01-05 17:15:17,51.105274,6.893567,4,3711.9,388.5,104.2
2023-01-05 17:15:21,51.103500,6.904592,4,3772.7,386.1,104.4
2023-01-05 17:15:25,51.101717,6.915552,4,3834.8,384.2,104.5
2023-01-05 17:15:29,51.099926,6.926469,4,3898.0,382.9,104.6
2023-01-05 17:15:33,51.098130,6.937368,4,3961.9,382.4,104.7
2023-01-05 17:15:37,51.096326,6.948274,4,4026.3,382.7,104.7
2023-01-05 17:15:41,51.094521,6.959212,4,4091.1,383.8,104.7
2023-01-05 17:15:45,51.092714,6.970202,4,4155.8,385.6,104.7
2023-01-05 17:15:49,51.090905,6.981271,4,4220.3,388.2,104.6
2023-01-05 17:15:53,51.089097,6.992415,4,4284.7,390.7,104.5
2023-01-05 17:15:57,51.087290,7.003619,4,4349.1,392.6,104.4
2023-01-05 17:16:01,51.085480,7.014863,4,4413.7,394.0,104.4
2023-01-05 17:16:05,51.083670,7.026134,4,4478.9,394.9,104.3
2023-01-05 17:16:09,51.081857,7.037409,4,4544.8,395.1,104.4
2023-01-05 17:16:13,51.080044,7.048677,4,4611.6,394.8,104.4
2023-01-05 17:16:17,51.078228,7.059916,4,4679.6,394.0,104.4
2023-01-05 17:16:21,51.076408,7.071124,4,4748.6,393.0,104.5
2023-01-05 17:16:25,51.074587,7.082307,4,4817.7,392.2,104.5
2023-01-05 17:16:29,51.072764,7.093472,4,4886.1,391.6,104.6
2023-01-05 17:16:33,51.070938,7.104627,4,4953.1,391.4,104.6
2023-01-05 17:16:37,51.069112,7.115781,4,5017.9,391.4,104.6
2023-01-05 17:16:41,51.067285,7.126941,4,5079.7,391.6,104.6
2023-01-05 17:16:45,51.065455,7.138114,4,5137.7,392.1,104.6
2023-01-05 17:16:49,51.063625,7.149308,4,5191.7,392.8,104.6
2023-01-05 17:16:53,51.061793,7.160530,4,5242.7,393.8,104.6
2023-01-05 17:16:57,51.059958,7.171784,4,5291.6,394.9,104.5
2023-01-05 17:17:01,51.058118,7.183079,4,5339.5,396.3,104.5
2023-01-05 17:17:05,51.056274,7.194419,4,5387.5,397.8,104.5
2023-01-05 17:17:09,51.054424,7.205809,4,5436.6,399.6,104.5
2023-01-05 17:17:13,51.052568,7.217258,4,5487.9,401.6,104.5
2023-01-05 17:17:17,51.050703,7.228768,4,5542.0,403.8,104.4
2023-01-05 17:17:21,51.048831,7.240332,4,5598.3,405.6,104.4
2023-01-05 17:17:25,51.046951,7.251940,4,5655.9,407.2,104.4
2023-01-05 17:17:29,51.045062,7.263585,4,5713.9,408.6,104.5
2023-01-05 17:17:33,51.043165,7.275260,4,5771.3,409.7,104.5
2023-01-05 17:17:37,51.041258,7.286954,4,5827.4,410.5,104.5
2023-01-05 17:17:41,51.039342,7.298659,4,5881.1,410.9,104.6
2023-01-05 17:17:45,51.037417,7.310367,4,5931.7,411.2,104.7
2023-01-05 17:17:49,51.035482,7.322079,4,5979.6,411.5,104.7
2023-01-05 17:17:53,51.033541,7.333801,4,6025.4,411.9,104.7
2023-01-05 17:17:57,51.031592,7.345530,4,6069.5,412.3,104.8
2023-01-05 17:18:01,51.029639,7.357274,4,6112.7,412.8,104.8
2023-01-05 17:18:05,51.027680,7.369034,4,6155.4,413.5,104.8
2023-01-05 17:18:09,51.025718,7.380812,4,6198.4,414.1,104.8
2023-01-05 17:18:13,51.023755,7.392613,4,6242.0,414.9,104.8
2023-01-05 17:18:17,51.021790,7.404445,4,6286.6,415.9,104.8
2023-01-05 17:18:21,51.019827,7.416320,4,6332.0,417.3,104.7
2023-01-05 17:18:25,51.017869,7.428246,4,6378.2,419.0,104.6
2023-01-05 17:18:29,51.015917,7.440235,4,6425.1,421.0,104.5
2023-01-05 17:18:33,51.013971,7.452300,4,6472.7,423.4,104.4
2023-01-05 17:18:37,51.012036,7.464450,4,6521.0,426.1,104.2
2023-01-05 17:18:41,51.010112,7.476694,4,6569.9,429.1,104.0
2023-01-05 17:18:45,51.008159,7.488999,4,6619.2,431.4,104.2
2023-01-05 17:18:49,51.006104,7.501290,4,6668.5,432.4,104.9
2023-01-05 17:18:53,51.003873,7.513491,4,6717.6,432.0,106.2
2023-01-05 17:18:57,51.001390,7.525530,4,6766.1,430.8,108.1
2023-01-05 17:19:01,50.998577,7.537327,4,6813.6,429.0,110.7
2023-01-05 17:19:05,50.995364,7.548809,4,6859.8,427.3,114.0
2023-01-05 17:19:09,50.991674,7.559902,4,6904.4,426.7,117.8
2023-01-05 17:19:13,50.987490,7.570584,4,6946.9,427.9,121.9
2023-01-05 17:19:17,50.982882,7.580922,4,6987.2,430.9,125.3
2023-01-05 17:19:21,50.977930,7.590989,4,7024.7,434.6,128.0
2023-01-05 17:19:25,50.972710,7.600859,4,7059.1,438.6,130.0
2023-01-05 17:19:29,50.967302,7.610607,4,7090.0,442.1,131.4
2023-01-05 17:19:33,50.961783,7.620304,4,7117.1,444.8,132.1
2023-01-05 17:19:37,50.956232,7.630025,4,7139.9,446.6,132.2
2023-01-05 17:19:41,50.950705,7.639823,4,7158.6,447.7,131.8
