time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:14:59,51.060544,5.995388,0,10668.0,,
2023-12-08 05:15:03,51.057665,6.008413,4,10668.0,468.9,109.4
2023-12-08 05:15:07,51.054785,6.021437,4,10668.0,468.9,109.4
2023-12-08 05:15:11,51.051906,6.034463,4,10668.0,469.0,109.4
2023-12-08 05:15:15,51.049026,6.047491,4,10668.0,469.1,109.4
2023-12-08 05:15:19,51.046146,6.060527,4,10668.0,469.4,109.4
2023-12-08 05:15:23,51.043268,6.073568,4,10668.0,469.6,109.3
2023-12-08 05:15:27,51.040392,6.086618,4,10668.0,469.8,109.3
2023-12-08 05:15:31,51.037514,6.099676,4,10668.0,470.1,109.3
2023-12-08 05:15:35,51.034634,6.112738,4,10668.0,470.3,109.3
2023-12-08 05:15:39,51.031753,6.125802,4,10668.0,470.5,109.3
2023-12-08 05:15:43,51.028864,6.138867,4,10668.0,470.6,109.4
2023-12-08 05:15:47,51.025969,6.151930,4,10668.0,470.7,109.4
2023-12-08 05:15:51,51.023067,6.164990,4,10668.0,470.8,109.5
2023-12-08 05:15:55,51.020153,6.178045,4,10668.0,470.9,109.5
2023-12-08 05:15:59,51.017231,6.191097,4,10668.0,470.9,109.6
2023-12-08 05:16:03,51.014304,6.204144,4,10668.0,470.9,109.6
2023-12-08 05:16:07,51.011374,6.217193,4,10668.0,471.0,109.6
2023-12-08 05:16:11,51.008439,6.230240,4,10668.0,471.1,109.7
2023-12-08 05:16:15,51.005509,6.243292,4,10668.0,471.2,109.6
2023-12-08 05:16:19,51.002580,6.256346,4,10668.0,471.2,109.6
2023-12-08 05:16:23,50.999657,6.269407,4,10668.0,471.4,109.6
2023-12-08 05:16:27,50.996736,6.282474,4,10668.0,471.6,109.5
2023-12-08 05:16:31,50.993819,6.295544,4,10668.0,471.7,109.5
2023-12-08 05:16:35,50.990904,6.308619,4,10668.0,471.7,109.5
2023-12-08 05:16:39,50.987990,6.321697,4,10668.0,471.9,109.5
2023-12-08 05:16:43,50.985072,6.334777,4,10668.0,472.0,109.5
2023-12-08 05:16:47,50.982152,6.347859,4,10668.0,472.2,109.5
2023-12-08 05:16:51,50.979227,6.360942,4,10668.0,472.3,109.5
2023-12-08 05:16:55,50.976297,6.374024,4,10668.0,472.4,109.6
2023-12-08 05:16:59,50.973363,6.387106,4,10668.0,472.5,109.6
2023-12-08 05:17:03,50.970423,6.400185,4,10668.0,472.6,109.6
2023-12-08 05:17:07,50.967481,6.413262,4,10668.0,472.5,109.7
2023-12-08 05:17:11,50.964533,6.426335,4,10668.0,472.5,109.7
2023-12-08 05:17:15,50.961583,6.439401,4,10668.0,472.4,109.7
2023-12-08 05:17:19,50.958627,6.452464,4,10668.0,472.4,109.8
2023-12-08 05:17:23,50.955670,6.465519,4,10668.0,472.2,109.8
2023-12-08 05:17:27,50.952711,6.478571,4,10668.0,472.2,109.8
2023-12-08 05:17:31,50.949752,6.491621,4,10668.0,472.2,109.8
2023-12-08 05:17:35,50.946791,6.504670,4,10668.0,472.2,109.8
2023-12-08 05:17:39,50.943832,6.517720,4,10668.0,472.2,109.8
2023-12-08 05:17:43,50.940875,6.530774,4,10668.0,472.3,109.8
2023-12-08 05:17:47,50.937920,6.543832,4,10668.0,472.4,109.8
2023-12-08 05:17:51,50.934972,6.556894,4,10668.0,472.5,109.7
2023-12-08 05:17:55,50.932024,6.569961,4,10668.0,472.6,109.7
2023-12-08 05:17:59,50.929076,6.583026,4,10668.0,472.6,109.7
2023-12-08 05:18:03,50.926127,6.596091,4,10668.0,472.6,109.7
2023-12-08 05:18:07,50.923176,6.609150,4,10668.0,472.5,109.7
2023-12-08 05:18:11,50.920220,6.622202,4,10668.0,472.4,109.8
2023-12-08 05:18:15,50.917257,6.635244,4,10668.0,472.3,109.8
2023-12-08 05:18:19,50.914288,6.648273,4,10668.0,472.0,109.9
2023-12-08 05:18:23,50.911312,6.661293,4,10668.0,471.8,109.9
2023-12-08 05:18:27,50.908332,6.674303,4,10668.0,471.7,110.0
2023-12-08 05:18:31,50.905350,6.687310,4,10668.0,471.6,110.0
2023-12-08 05:18:35,50.902367,6.700313,4,10668.0,471.5,110.0
2023-12-08 05:18:39,50.899385,6.713317,4,10668.0,471.5,110.0
2023-12-08 05:18:43,50.896408,6.726325,4,10668.0,471.6,109.9
2023-12-08 05:18:47,50.893435,6.739339,4,10668.0,471.7,109.9
2023-12-08 05:18:51,50.890467,6.752357,4,10668.0,471.8,109.9
2023-12-08 05:18:55,50.887503,6.765379,4,10668.0,471.9,109.8
2023-12-08 05:18:59,50.884540,6.778407,4,10668.0,472.1,109.8
2023-12-08 05:19:03,50.881576,6.791435,4,10668.0,472.1,109.8
2023-12-08 05:19:07,50.878612,6.804463,4,10668.0,472.2,109.8
2023-12-08 05:19:11,50.875644,6.817492,4,10668.0,472.3,109.8
2023-12-08 05:19:15,50.872672,6.830519,4,10668.0,472.3,109.9
2023-12-08 05:19:19,50.869695,6.843545,4,10668.0,472.4,109.9
2023-12-08 05:19:23,50.866712,6.856566,4,10668.0,472.4,109.9
2023-12-08 05:19:27,50.863725,6.869584,4,10668.0,472.4,110.0
2023-12-08 05:19:31,50.860732,6.882600,4,10668.0,472.5,110.0
2023-12-08 05:19:35,50.857735,6.895614,4,10668.0,472.5,110.0
2023-12-08 05:19:39,50.854731,6.908622,4,10668.0,472.5,110.1
2023-12-08 05:19:43,50.851723,6.921628,4,10668.0,472.5,110.1
2023-12-08 05:19:47,50.848710,6.934629,4,10668.0,472.5,110.2
2023-12-08 05:19:51,50.845694,6.947629,4,10668.0,472.5,110.2
2023-12-08 05:19:55,50.842674,6.960627,4,10668.0,472.6,110.2
2023-12-08 05:19:59,50.839655,6.973623,4,10668.0,472.5,110.2
2023-12-08 05:20:03,50.836635,6.986619,4,10668.0,472.6,110.2
2023-12-08 05:20:07,50.833616,6.999615,4,10668.0,472.6,110.2
2023-12-08 05:20:11,50.830601,7.012613,4,10668.0,472.6,110.2
2023-12-08 05:20:15,50.827588,7.025613,4,10668.0,472.6,110.1
2023-12-08 05:20:19,50.824577,7.038614,4,10668.0,472.6,110.1
2023-12-08 05:20:23,50.821566,7.051615,4,10668.0,472.7,110.1
2023-12-08 05:20:27,50.818555,7.064616,4,10668.0,472.7,110.1
2023-12-08 05:20:31,50.815544,7.077617,4,10668.0,472.7,110.1
2023-12-08 05:20:35,50.812528,7.090613,4,10668.0,472.7,110.2
2023-12-08 05:20:39,50.809511,7.103608,4,10668.0,472.7,110.2
2023-12-08 05:20:43,50.806489,7.116601,4,10668.0,472.8,110.2
2023-12-08 05:20:47,50.803464,7.129592,4,10668.0,472.8,110.2
2023-12-08 05:20:51,50.800436,7.142580,4,10668.0,472.8,110.2
2023-12-08 05:20:55,50.797406,7.155568,4,10668.0,472.8,110.3
2023-12-08 05:20:59,50.794376,7.168556,4,10667.9,472.9,110.3
2023-12-08 05:21:03,50.791346,7.181542,4,10667.9,472.8,110.3
2023-12-08 05:21:07,50.788316,7.194531,4,10667.9,472.9,110.2
2023-12-08 05:21:11,50.785289,7.207523,4,10668.0,473.0,110.2
2023-12-08 05:21:15,50.782263,7.220515,4,10668.0,473.0,110.2
2023-12-08 05:21:19,50.779238,7.233509,4,10668.0,473.1,110.2
2023-12-08 05:21:23,50.776212,7.246504,4,10668.0,473.2,110.2
2023-12-08 05:21:27,50.773186,7.259499,4,10668.0,473.2,110.2
2023-12-08 05:21:31,50.770157,7.272493,4,10668.0,473.3,110.2
2023-12-08 05:21:35,50.767127,7.285489,4,10668.0,473.4,110.2
2023-12-08 05:21:39,50.764092,7.298481,4,10668.0,473.4,110.3
2023-12-08 05:21:43,50.761055,7.311475,4,10668.0,473.5,110.3
2023-12-08 05:21:47,50.758014,7.324466,4,10667.9,473.5,110.3
2023-12-08 05:21:51,50.754966,7.337457,4,10667.9,473.6,110.3
2023-12-08 05:21:55,50.751915,7.350449,4,10667.9,473.8,110.4
2023-12-08 05:21:59,50.748856,7.363437,4,10667.9,473.8,110.4
2023-12-08 05:22:03,50.745792,7.376427,4,10667.9,474.0,110.4
2023-12-08 05:22:07,50.742720,7.389416,4,10667.9,474.1,110.5
2023-12-08 05:22:11,50.739644,7.402404,4,10668.0,474.2,110.5
2023-12-08 05:22:15,50.736562,7.415394,4,10668.0,474.4,110.5
2023-12-08 05:22:19,50.733478,7.428387,4,10668.1,474.6,110.6
2023-12-08 05:22:23,50.730392,7.441384,4,10668.1,474.8,110.6
2023-12-08 05:22:27,50.727308,7.454386,4,10668.1,474.9,110.5
2023-12-08 05:22:31,50.724227,7.467395,4,10668.2,475.1,110.5
2023-12-08 05:22:35,50.721151,7.480410,4,10668.1,475.3,110.5
