time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:30:20,52.480927,9.119332,0,11582.4,,
2023-12-07 12:30:24,52.474452,9.111071,4,11582.4,443.1,217.8
2023-12-07 12:30:28,52.467979,9.102808,4,11582.4,443.1,217.9
2023-12-07 12:30:32,52.461514,9.094542,4,11582.4,442.8,217.9
2023-12-07 12:30:36,52.455055,9.086271,4,11582.4,442.7,218.0
2023-12-07 12:30:40,52.448605,9.077993,4,11582.4,442.5,218.0
2023-12-07 12:30:44,52.442162,9.069712,4,11582.4,442.3,218.1
2023-12-07 12:30:48,52.435723,9.061425,4,11582.4,442.3,218.1
2023-12-07 12:30:52,52.429286,9.053139,4,11582.5,442.2,218.1
2023-12-07 12:30:56,52.422850,9.044849,4,11582.5,442.2,218.1
2023-12-07 12:31:00,52.416411,9.036561,4,11582.5,442.3,218.1
2023-12-07 12:31:04,52.409970,9.028276,4,11582.5,442.4,218.1
2023-12-07 12:31:08,52.403523,9.019994,4,11582.4,442.6,218.1
2023-12-07 12:31:12,52.397070,9.011715,4,11582.4,442.8,218.1
2023-12-07 12:31:16,52.390612,9.003442,4,11582.3,443.0,218.0
2023-12-07 12:31:20,52.384147,8.995175,4,11582.3,443.1,218.0
2023-12-07 12:31:24,52.377679,8.986918,4,11582.3,443.1,217.9
2023-12-07 12:31:28,52.371205,8.978670,4,11582.3,443.2,217.9
2023-12-07 12:31:32,52.364726,8.970432,4,11582.3,443.2,217.8
2023-12-07 12:31:36,52.358242,8.962206,4,11582.4,443.2,217.8
2023-12-07 12:31:40,52.351752,8.953988,4,11582.5,443.4,217.7
2023-12-07 12:31:44,52.345256,8.945775,4,11582.6,443.5,217.7
2023-12-07 12:31:48,52.338755,8.937560,4,11582.6,443.8,217.7
2023-12-07 12:31:52,52.332247,8.929341,4,11582.6,444.2,217.7
2023-12-07 12:31:56,52.325734,8.921114,4,11582.6,444.6,217.7
2023-12-07 12:32:00,52.319215,8.912870,4,11582.4,445.2,217.7
2023-12-07 12:32:04,52.312687,8.904609,4,11582.2,446.0,217.7
2023-12-07 12:32:08,52.306153,8.896332,4,11581.9,446.6,217.8
2023-12-07 12:32:12,52.299615,8.888041,4,11581.5,447.1,217.8
2023-12-07 12:32:16,52.293072,8.879743,4,11581.1,447.5,217.8
2023-12-07 12:32:20,52.286525,8.871439,4,11580.8,447.7,217.8
2023-12-07 12:32:24,52.279974,8.863134,4,11580.6,448.0,217.8
2023-12-07 12:32:28,52.273424,8.854834,4,11580.6,447.9,217.8
2023-12-07 12:32:32,52.266873,8.846542,4,11580.8,447.8,217.8
2023-12-07 12:32:36,52.260321,8.838259,4,11581.2,447.6,217.7
2023-12-07 12:32:40,52.253767,8.829984,4,11581.7,447.6,217.7
2023-12-07 12:32:44,52.247210,8.821714,4,11582.3,447.6,217.7
2023-12-07 12:32:48,52.240652,8.813448,4,11582.8,447.6,217.7
2023-12-07 12:32:52,52.234090,8.805182,4,11583.2,447.8,217.7
2023-12-07 12:32:56,52.227524,8.796916,4,11583.4,448.0,217.6
2023-12-07 12:33:00,52.220952,8.788646,4,11583.4,448.4,217.6
2023-12-07 12:33:04,52.214374,8.780373,4,11583.1,448.7,217.6
2023-12-07 12:33:08,52.207795,8.772097,4,11582.5,448.9,217.6
2023-12-07 12:33:12,52.201211,8.763818,4,11581.9,449.1,217.6
2023-12-07 12:33:16,52.194631,8.755543,4,11581.4,449.0,217.6
2023-12-07 12:33:20,52.188053,8.747269,4,11580.9,448.8,217.6
2023-12-07 12:33:24,52.181479,8.739000,4,11580.7,448.6,217.6
2023-12-07 12:33:28,52.174913,8.730740,4,11580.9,448.1,217.7
2023-12-07 12:33:32,52.168354,8.722485,4,11581.5,447.7,217.7
2023-12-07 12:33:36,52.161803,8.714242,4,11582.4,447.1,217.7
2023-12-07 12:33:40,52.155264,8.706015,4,11583.4,446.4,217.7
2023-12-07 12:33:44,52.148730,8.697804,4,11584.4,445.8,217.6
2023-12-07 12:33:48,52.142204,8.689610,4,11585.1,445.2,217.6
2023-12-07 12:33:52,52.135688,8.681442,4,11585.4,444.3,217.6
2023-12-07 12:33:56,52.129177,8.673298,4,11585.2,443.6,217.5
2023-12-07 12:34:00,52.122672,8.665181,4,11584.2,442.8,217.5
2023-12-07 12:34:04,52.116177,8.657091,4,11582.6,441.9,217.4
2023-12-07 12:34:08,52.109689,8.649020,4,11580.8,441.1,217.4
2023-12-07 12:34:12,52.103213,8.640965,4,11579.0,440.4,217.4
2023-12-07 12:34:16,52.096747,8.632922,4,11577.5,439.7,217.4
2023-12-07 12:34:20,52.090293,8.624887,4,11576.6,439.1,217.4
2023-12-07 12:34:24,52.083851,8.616856,4,11576.6,438.5,217.5
2023-12-07 12:34:28,52.077424,8.608823,4,11577.7,437.9,217.5
2023-12-07 12:34:32,52.071009,8.600788,4,11580.2,437.5,217.6
2023-12-07 12:34:36,52.064604,8.592750,4,11584.3,437.1,217.6
2023-12-07 12:34:40,52.058204,8.584711,4,11590.1,437.0,217.7
2023-12-07 12:34:44,52.051806,8.576669,4,11597.7,436.9,217.7
2023-12-07 12:34:48,52.045408,8.568625,4,11607.3,437.0,217.7
2023-12-07 12:34:52,52.039007,8.560580,4,11619.0,437.2,217.7
2023-12-07 12:34:56,52.032597,8.552534,4,11633.0,437.6,217.7
2023-12-07 12:35:00,52.026181,8.544487,4,11649.1,437.9,217.7
2023-12-07 12:35:04,52.019756,8.536438,4,11666.4,438.4,217.6
2023-12-07 12:35:08,52.013324,8.528391,4,11684.3,438.7,217.6
2023-12-07 12:35:12,52.006883,8.520344,4,11702.1,439.0,217.6
2023-12-07 12:35:16,52.000436,8.512299,4,11719.0,439.3,217.5
2023-12-07 12:35:20,51.993982,8.504255,4,11734.3,439.6,217.5
2023-12-07 12:35:24,51.987522,8.496215,4,11747.3,439.8,217.5
2023-12-07 12:35:28,51.981055,8.488178,4,11757.8,440.1,217.4
2023-12-07 12:35:32,51.974583,8.480139,4,11766.4,440.3,217.4
2023-12-07 12:35:36,51.968106,8.472101,4,11774.1,440.6,217.4
2023-12-07 12:35:40,51.961626,8.464061,4,11781.5,440.8,217.4
2023-12-07 12:35:44,51.955142,8.456016,4,11789.5,441.1,217.4
2023-12-07 12:35:48,51.948652,8.447962,4,11798.9,441.5,217.4
2023-12-07 12:35:52,51.942161,8.439901,4,11810.4,441.7,217.4
2023-12-07 12:35:56,51.935666,8.431830,4,11824.5,442.1,217.5
2023-12-07 12:36:00,51.929170,8.423752,4,11840.9,442.3,217.5
2023-12-07 12:36:04,51.922673,8.415670,4,11858.9,442.5,217.5
2023-12-07 12:36:08,51.916172,8.407584,4,11878.1,442.7,217.5
2023-12-07 12:36:12,51.909673,8.399501,4,11897.8,442.6,217.5
2023-12-07 12:36:16,51.903173,8.391422,4,11917.5,442.6,217.5
2023-12-07 12:36:20,51.896672,8.383349,4,11936.7,442.5,217.5
2023-12-07 12:36:24,51.890171,8.375285,4,11954.9,442.4,217.4
2023-12-07 12:36:28,51.883672,8.367232,4,11972.3,442.2,217.4
2023-12-07 12:36:32,51.877174,8.359189,4,11989.0,441.9,217.4
2023-12-07 12:36:36,51.870677,8.351158,4,12005.5,441.6,217.4
2023-12-07 12:36:40,51.864183,8.343140,4,12022.1,441.3,217.3
2023-12-07 12:36:44,51.857692,8.335133,4,12039.0,441.0,217.3
2023-12-07 12:36:48,51.851203,8.327142,4,12056.6,440.5,217.3
2023-12-07 12:36:52,51.844717,8.319165,4,12075.2,440.1,217.2
2023-12-07 12:36:56,51.838238,8.311203,4,12094.3,439.6,217.2
2023-12-07 12:37:00,51.831762,8.303253,4,12113.4,439.2,217.2
2023-12-07 12:37:04,51.825293,8.295317,4,12131.9,438.7,217.2
2023-12-07 12:37:08,51.818831,8.287394,4,12148.9,438.1,217.2
2023-12-07 12:37:12,51.812376,8.279484,4,12164.0,437.6,217.2
2023-12-07 12:37:16,51.805931,8.271588,4,12176.3,436.9,217.1
2023-12-07 12:37:20,51.799495,8.263701,4,12185.4,436.4,217.2
2023-12-07 12:37:24,51.793068,8.255827,4,12191.3,435.7,217.2
2023-12-07 12:37:28,51.786647,8.247954,4,12194.4,435.5,217.2
2023-12-07 12:37:32,51.780230,8.240085,4,12195.5,435.2,217.2
2023-12-07 12:37:36,51.773815,8.232214,4,12195.1,435.2,217.2
2023-12-07 12:37:40,51.767402,8.224338,4,12193.9,435.3,217.2
2023-12-07 12:37:44,51.760984,8.216449,4,12192.3,435.8,217.3
2023-12-07 12:37:48,51.754562,8.208550,4,12191.0,436.1,217.3
2023-12-07 12:37:52,51.748134,8.200633,4,12190.3,436.8,217.3
2023-12-07 12:37:56,51.741699,8.192702,4,12190.2,437.4,217.3
2023-12-07 12:38:00,51.735253,8.184755,4,12190.4,438.2,217.4
2023-12-07 12:38:04,51.728795,8.176795,4,12190.9,439.0,217.4
2023-12-07 12:38:08,51.722327,8.168821,4,12191.6,439.8,217.4
2023-12-07 12:38:12,51.715844,8.160835,4,12192.2,440.7,217.4
2023-12-07 12:38:16,51.709344,8.152834,4,12192.7,441.7,217.3
2023-12-07 12:38:20,51.702830,8.144825,4,12192.9,442.5,217.3
2023-12-07 12:38:24,51.696302,8.136810,4,12193.0,443.3,217.3
2023-12-07 12:38:28,51.689765,8.128794,4,12192.9,443.7,217.2
2023-12-07 12:38:32,51.683220,8.120781,4,12192.7,444.0,217.2
2023-12-07 12:38:36,51.676671,8.112779,4,12192.4,444.0,217.2
2023-12-07 12:38:40,51.670123,8.104790,4,12192.1,443.7,217.1
2023-12-07 12:38:44,51.663575,8.096820,4,12191.9,443.3,217.0
2023-12-07 12:38:48,51.657032,8.088873,4,12191.7,442.7,217.0
2023-12-07 12:38:52,51.650497,8.080949,4,12191.5,441.9,217.0
2023-12-07 12:38:56,51.643971,8.073042,4,12191.4,441.2,216.9
2023-12-07 12:39:00,51.637454,8.065152,4,12191.3,440.5,216.9
2023-12-07 12:39:04,51.630952,8.057274,4,12191.3,439.6,216.9
2023-12-07 12:39:08,51.624463,8.049408,4,12191.3,438.8,217.0
2023-12-07 12:39:12,51.617991,8.041549,4,12191.2,438.0,217.0
2023-12-07 12:39:16,51.611538,8.033695,4,12191.2,437.1,217.1
2023-12-07 12:39:20,51.605103,8.025848,4,12191.2,436.2,217.1
2023-12-07 12:39:24,51.598682,8.018011,4,12191.2,435.4,217.2
2023-12-07 12:39:28,51.592278,8.010187,4,12191.1,434.4,217.2
2023-12-07 12:39:32,51.585884,8.002379,4,12191.1,433.7,217.2
2023-12-07 12:39:36,51.579502,7.994589,4,12191.2,432.8,217.2
2023-12-07 12:39:40,51.573129,7.986822,4,12191.2,432.0,217.1
2023-12-07 12:39:44,51.566764,7.979080,4,12191.3,431.2,217.1
2023-12-07 12:39:48,51.560405,7.971362,4,12191.5,430.5,217.0
2023-12-07 12:39:52,51.554050,7.963663,4,12191.6,429.9,217.0
2023-12-07 12:39:56,51.547699,7.955976,4,12191.8,429.5,217.0
2023-12-07 12:40:00,51.541351,7.948300,4,12191.9,429.2,216.9
2023-12-07 12:40:04,51.535002,7.940626,4,12192.1,429.2,216.9
2023-12-07 12:40:08,51.528654,7.932954,4,12192.2,429.2,216.9
2023-12-07 12:40:12,51.522303,7.925275,4,12192.2,429.4,217.0
2023-12-07 12:40:16,51.515950,7.917587,4,12192.2,429.7,217.0
2023-12-07 12:40:20,51.509594,7.909893,4,12192.2,430.0,217.0
2023-12-07 12:40:24,51.503233,7.902191,4,12192.1,430.4,217.0
2023-12-07 12:40:28,51.496869,7.894484,4,12192.1,430.7,217.0
2023-12-07 12:40:32,51.490500,7.886772,4,12192.0,431.0,217.0
2023-12-07 12:40:36,51.484128,7.879053,4,12191.9,431.3,217.0
2023-12-07 12:40:40,51.477749,7.871333,4,12191.9,431.6,217.0
2023-12-07 12:40:44,51.471366,7.863609,4,12191.9,431.9,217.0
2023-12-07 12:40:48,51.464977,7.855883,4,12191.9,432.3,217.0
2023-12-07 12:40:52,51.458587,7.848157,4,12191.9,432.3,217.0
2023-12-07 12:40:56,51.452194,7.840433,4,12191.9,432.4,217.0
2023-12-07 12:41:00,51.445799,7.832710,4,12192.0,432.5,217.0
2023-12-07 12:41:04,51.439403,7.824992,4,12192.0,432.5,217.0
2023-12-07 12:41:08,51.433009,7.817276,4,12192.0,432.4,217.0
2023-12-07 12:41:12,51.426615,7.809566,4,12192.1,432.2,216.9
2023-12-07 12:41:16,51.420222,7.801861,4,12192.1,432.2,216.9
2023-12-07 12:41:20,51.413826,7.794158,4,12192.1,432.2,216.9
2023-12-07 12:41:24,51.407428,7.786453,4,12192.1,432.4,216.9
2023-12-07 12:41:28,51.401023,7.778747,4,12192.2,432.7,216.9
2023-12-07 12:41:32,51.394612,7.771036,4,12192.3,433.1,216.9
2023-12-07 12:41:36,51.388193,7.763321,4,12192.4,433.6,216.9
2023-12-07 12:41:40,51.381763,7.755598,4,12192.6,434.2,216.9
2023-12-07 12:41:44,51.375327,7.747870,4,12192.9,434.6,216.9
2023-12-07 12:41:48,51.368888,7.740143,4,12193.2,434.7,216.8
2023-12-07 12:41:52,51.362452,7.732420,4,12193.5,434.6,216.8
2023-12-07 12:41:56,51.356020,7.724712,4,12193.8,434.1,216.8
2023-12-07 12:42:00,51.349600,7.717019,4,12194.1,433.3,216.8
2023-12-07 12:42:04,51.343196,7.709348,4,12194.3,432.2,216.8
2023-12-07 12:42:08,51.336810,7.701705,4,12194.4,430.8,216.8
2023-12-07 12:42:12,51.330448,7.694092,4,12194.0,429.3,216.8
2023-12-07 12:42:16,51.324110,7.686509,4,12192.6,427.6,216.8
2023-12-07 12:42:20,51.317798,7.678959,4,12189.6,425.9,216.8
2023-12-07 12:42:24,51.311514,7.671444,4,12184.5,423.9,216.8
2023-12-07 12:42:28,51.305260,7.663961,4,12176.5,422.0,216.8
2023-12-07 12:42:32,51.299037,7.656513,4,12165.2,420.0,216.8
2023-12-07 12:42:36,51.292848,7.649102,4,12150.1,417.8,216.8
2023-12-07 12:42:40,51.286692,7.641730,4,12131.1,415.6,216.8
2023-12-07 12:42:44,51.280567,7.634391,4,12109.1,413.6,216.9
2023-12-07 12:42:48,51.274468,7.627087,4,12084.9,411.8,216.8
2023-12-07 12:42:52,51.268395,7.619815,4,12059.4,410.1,216.8
2023-12-07 12:42:56,51.262341,7.612573,4,12033.5,408.6,216.8
2023-12-07 12:43:00,51.256308,7.605360,4,12007.9,407.2,216.8
