time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:39:25,51.479810,7.501835,0,931.5,,
2023-01-03 14:39:29,51.478088,7.496951,4,1020.2,188.9,240.5
2023-01-03 14:39:33,51.476310,7.491784,4,1103.5,198.7,241.1
2023-01-03 14:39:37,51.474403,7.486552,4,1182.1,204.0,239.7
2023-01-03 14:39:41,51.472290,7.481476,4,1256.8,205.5,236.2
2023-01-03 14:39:45,51.469900,7.476779,4,1328.4,204.1,230.8
2023-01-03 14:39:49,51.467157,7.472676,4,1397.8,202.6,223.0
2023-01-03 14:39:53,51.463987,7.469392,4,1465.6,203.9,212.8
2023-01-03 14:39:57,51.460356,7.467088,4,1532.7,211.0,201.6
2023-01-03 14:40:01,51.456341,7.465760,4,1599.3,221.5,191.6
2023-01-03 14:40:05,51.452053,7.465367,4,1665.7,232.1,183.3
2023-01-03 14:40:09,51.447596,7.465864,4,1732.2,241.4,176.0
2023-01-03 14:40:13,51.443076,7.467210,4,1798.9,248.4,169.5
2023-01-03 14:40:17,51.438601,7.469363,4,1866.1,252.5,163.3
2023-01-03 14:40:21,51.434276,7.472281,4,1934.2,253.5,157.2
2023-01-03 14:40:25,51.430204,7.475919,4,2003.3,251.9,150.9
2023-01-03 14:40:29,51.426409,7.480199,4,2073.4,250.7,144.9
2023-01-03 14:40:33,51.422842,7.485008,4,2144.1,251.8,139.9
2023-01-03 14:40:37,51.419447,7.490230,4,2215.3,254.2,136.2
2023-01-03 14:40:41,51.416175,7.495753,4,2286.5,256.7,133.5
2023-01-03 14:40:45,51.412971,7.501462,4,2357.5,258.8,132.0
2023-01-03 14:40:49,51.409782,7.507242,4,2427.9,260.1,131.5
2023-01-03 14:40:53,51.406558,7.512980,4,2497.5,260.3,132.0
2023-01-03 14:40:57,51.403255,7.518585,4,2565.9,259.9,133.4
2023-01-03 14:41:01,51.399874,7.524065,4,2633.1,259.8,134.7
2023-01-03 14:41:05,51.396425,7.529456,4,2698.8,260.3,135.7
2023-01-03 14:41:09,51.392924,7.534796,4,2763.2,261.2,136.4
2023-01-03 14:41:13,51.389379,7.540120,4,2826.0,262.5,136.9
2023-01-03 14:41:17,51.385806,7.545463,4,2887.1,264.1,137.0
2023-01-03 14:41:21,51.382215,7.550863,4,2946.6,266.1,136.8
2023-01-03 14:41:25,51.378619,7.556355,4,3004.2,268.5,136.4
2023-01-03 14:41:29,51.375017,7.561962,4,3059.6,271.4,135.8
2023-01-03 14:41:33,51.371394,7.567691,4,3112.4,275.1,135.4
2023-01-03 14:41:37,51.367735,7.573543,4,3162.0,279.4,135.0
2023-01-03 14:41:41,51.364022,7.579525,4,3207.7,284.6,134.8
2023-01-03 14:41:45,51.360240,7.585641,4,3249.0,290.4,134.7
2023-01-03 14:41:49,51.356373,7.591896,4,3285.4,297.0,134.7
2023-01-03 14:41:53,51.352405,7.598295,4,3316.2,304.3,134.8
2023-01-03 14:41:57,51.348322,7.604840,4,3341.1,312.2,135.0
2023-01-03 14:42:01,51.344131,7.611526,4,3361.6,319.7,135.1
2023-01-03 14:42:05,51.339847,7.618346,4,3379.5,326.5,135.2
2023-01-03 14:42:09,51.335482,7.625292,4,3396.9,332.6,135.2
2023-01-03 14:42:13,51.331051,7.632356,4,3415.6,337.9,135.1
2023-01-03 14:42:17,51.326568,7.639531,4,3437.6,342.6,135.0
2023-01-03 14:42:21,51.322047,7.646808,4,3465.0,346.5,134.8
2023-01-03 14:42:25,51.317501,7.654180,4,3499.6,349.8,134.6
2023-01-03 14:42:29,51.312939,7.661637,4,3542.3,352.4,134.4
2023-01-03 14:42:33,51.308363,7.669162,4,3591.6,354.6,134.2
