time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:24:10,52.505376,8.523141,0,10972.8,,
2023-01-03 22:24:14,52.499023,8.515236,4,10972.8,430.7,217.1
2023-01-03 22:24:18,52.492674,8.507355,4,10972.8,430.0,217.1
2023-01-03 22:24:22,52.486329,8.499496,4,10972.8,429.5,217.0
2023-01-03 22:24:26,52.479983,8.491650,4,10972.8,429.3,217.0
2023-01-03 22:24:30,52.473637,8.483814,4,10972.8,429.1,216.9
2023-01-03 22:24:34,52.467286,8.475982,4,10972.8,429.2,216.9
2023-01-03 22:24:38,52.460929,8.468148,4,10972.8,429.6,216.9
2023-01-03 22:24:42,52.454563,8.460306,4,10972.8,430.1,216.9
2023-01-03 22:24:46,52.448185,8.452452,4,10972.8,430.9,216.9
2023-01-03 22:24:50,52.441795,8.444579,4,10972.8,431.8,216.9
2023-01-03 22:24:54,52.435394,8.436694,4,10972.8,432.5,216.9
2023-01-03 22:24:58,52.428987,8.428801,4,10972.8,433.0,216.9
2023-01-03 22:25:02,52.422571,8.420901,4,10972.8,433.5,216.9
2023-01-03 22:25:06,52.416152,8.412999,4,10972.8,433.7,216.9
2023-01-03 22:25:10,52.409727,8.405097,4,10972.8,434.0,216.9
2023-01-03 22:25:14,52.403303,8.397202,4,10972.8,433.9,216.9
2023-01-03 22:25:18,52.396878,8.389311,4,10972.8,433.8,216.9
2023-01-03 22:25:22,52.390454,8.381433,4,10972.8,433.6,216.8
2023-01-03 22:28:58,52.042577,7.960374,216,10972.8,433.4,216.7
2023-01-03 22:29:02,52.036098,7.952633,4,10972.8,434.5,216.3
2023-01-03 22:29:06,52.029616,7.944903,4,10972.8,434.4,216.3
2023-01-03 22:29:10,52.023131,7.937178,4,10972.8,434.5,216.2
2023-01-03 22:29:14,52.016646,7.929461,4,10972.8,434.3,216.2
2023-01-03 22:29:18,52.010158,7.921749,4,10972.8,434.4,216.2
2023-01-03 22:29:22,52.003671,7.914041,4,10972.8,434.3,216.2
2023-01-03 22:29:26,51.997185,7.906335,4,10972.8,434.3,216.2
2023-01-03 22:29:30,51.990696,7.898629,4,10972.8,434.4,216.2
2023-01-03 22:29:34,51.984206,7.890918,4,10972.8,434.5,216.2
2023-01-03 22:29:38,51.977716,7.883205,4,10972.8,434.6,216.2
2023-01-03 22:29:42,51.971224,7.875485,4,10972.8,434.9,216.2
2023-01-03 22:29:46,51.964731,7.867758,4,10972.8,435.1,216.3
2023-01-03 22:29:50,51.958234,7.860020,4,10972.8,435.4,216.3
2023-01-03 22:29:54,51.951737,7.852272,4,10972.8,435.7,216.3
2023-01-03 22:29:58,51.945244,7.844518,4,10972.8,435.7,216.4
2023-01-03 22:30:02,51.938754,7.836758,4,10972.8,435.6,216.4
2023-01-03 22:30:06,51.932273,7.828993,4,10972.8,435.4,216.5
2023-01-03 22:30:10,51.925801,7.821227,4,10972.8,435.0,216.5
2023-01-03 22:30:14,51.919343,7.813459,4,10972.8,434.5,216.6
2023-01-03 22:30:18,51.912899,7.805692,4,10972.8,433.9,216.6
2023-01-03 22:30:22,51.906470,7.797927,4,10972.8,433.2,216.7
2023-01-03 22:30:26,51.900053,7.790168,4,10972.8,432.6,216.7
2023-01-03 22:30:30,51.893639,7.782414,4,10972.8,432.4,216.7
2023-01-03 22:30:34,51.887225,7.774671,4,10972.8,432.2,216.7
2023-01-03 22:30:38,51.880802,7.766938,4,10972.8,432.4,216.6
2023-01-03 22:30:42,51.874367,7.759218,4,10972.8,432.7,216.5
2023-01-03 22:30:46,51.867913,7.751516,4,10972.8,433.2,216.4
2023-01-03 22:30:50,51.861434,7.743829,4,10972.8,434.0,216.2
2023-01-03 22:30:54,51.854931,7.736157,4,10972.8,434.8,216.1
2023-01-03 22:30:58,51.848408,7.728496,4,10972.8,435.5,216.0
2023-01-03 22:31:02,51.841868,7.720837,4,10972.8,436.2,215.9
2023-01-03 22:31:06,51.835315,7.713178,4,10972.8,436.8,215.8
2023-01-03 22:31:10,51.828750,7.705509,4,10972.8,437.5,215.8
2023-01-03 22:31:14,51.822178,7.697829,4,10972.8,438.1,215.8
2023-01-03 22:31:18,51.815605,7.690131,4,10972.8,438.5,215.9
2023-01-03 22:31:22,51.809030,7.682410,4,10972.8,439.0,216.0
2023-01-03 22:31:26,51.802457,7.674674,4,10972.8,439.3,216.0
2023-01-03 22:31:30,51.795887,7.666924,4,10972.8,439.5,216.1
2023-01-03 22:31:34,51.789319,7.659169,4,10972.8,439.5,216.1
2023-01-03 22:31:38,51.782756,7.651412,4,10972.8,439.3,216.2
2023-01-03 22:31:42,51.776197,7.643659,4,10972.8,439.1,216.2
2023-01-03 22:31:46,51.769645,7.635915,4,10972.8,438.6,216.2
2023-01-03 22:31:50,51.763101,7.628187,4,10972.8,438.0,216.2
2023-01-03 22:31:54,51.756562,7.620470,4,10972.8,437.6,216.2
2023-01-03 22:31:58,51.750029,7.612765,4,10972.8,437.1,216.1
2023-01-03 22:32:02,51.743500,7.605065,4,10972.8,436.9,216.1
2023-01-03 22:32:06,51.736973,7.597365,4,10972.8,436.7,216.2
2023-01-03 22:32:10,51.730445,7.589664,4,10972.8,436.9,216.2
2023-01-03 22:32:14,51.723914,7.581953,4,10972.8,437.2,216.2
2023-01-03 22:32:18,51.717383,7.574230,4,10972.8,437.5,216.2
2023-01-03 22:32:22,51.710846,7.566494,4,10972.8,438.0,216.3
2023-01-03 22:32:26,51.704303,7.558746,4,10972.8,438.5,216.3
2023-01-03 22:32:30,51.697756,7.550994,4,10972.8,438.8,216.3
2023-01-03 22:32:34,51.691204,7.543242,4,10972.8,439.0,216.3
2023-01-03 22:32:38,51.684649,7.535494,4,10972.8,439.1,216.2
2023-01-03 22:32:42,51.678088,7.527758,4,10972.8,439.2,216.2
2023-01-03 22:32:46,51.671523,7.520038,4,10972.8,439.0,216.1
2023-01-03 22:32:50,51.664954,7.512340,4,10972.8,438.9,216.0
2023-01-03 22:32:54,51.658381,7.504666,4,10972.8,438.5,215.9
2023-01-03 22:32:58,51.651802,7.497008,4,10972.8,438.5,215.8
2023-01-03 22:33:02,51.645221,7.489367,4,10972.8,438.3,215.8
2023-01-03 22:33:06,51.638634,7.481735,4,10972.8,438.4,215.7
2023-01-03 22:33:10,51.632045,7.474111,4,10972.8,438.3,215.7
2023-01-03 22:33:14,51.625451,7.466489,4,10972.8,438.6,215.7
2023-01-03 22:33:18,51.618852,7.458868,4,10972.8,438.8,215.6
2023-01-03 22:33:22,51.612251,7.451241,4,10972.8,439.0,215.7
2023-01-03 22:33:26,51.605648,7.443610,4,10972.8,439.2,215.7
2023-01-03 22:33:30,51.599044,7.435971,4,10972.8,439.4,215.7
2023-01-03 22:33:34,51.592442,7.428327,4,10972.8,439.5,215.7
2023-01-03 22:33:38,51.585844,7.420674,4,10972.8,439.4,215.8
2023-01-03 22:33:42,51.579250,7.413015,4,10972.8,439.4,215.8
2023-01-03 22:33:46,51.572665,7.405347,4,10972.8,439.3,215.9
2023-01-03 22:33:50,51.566088,7.397670,4,10972.8,439.1,216.0
2023-01-03 22:33:54,51.559520,7.389985,4,10972.8,438.9,216.0
2023-01-03 22:33:58,51.552962,7.382293,4,10972.8,438.6,216.1
2023-01-03 22:34:02,51.546408,7.374595,4,10972.8,438.6,216.1
2023-01-03 22:34:06,51.539859,7.366894,4,10972.8,438.4,216.2
2023-01-03 22:34:10,51.533312,7.359191,4,10972.8,438.4,216.2
2023-01-03 22:34:14,51.526766,7.351487,4,10972.8,438.4,216.2
2023-01-03 22:34:18,51.520219,7.343786,4,10972.8,438.4,216.2
2023-01-03 22:34:22,51.513670,7.336086,4,10972.8,438.5,216.2
2023-01-03 22:34:26,51.507118,7.328394,4,10972.8,438.5,216.2
2023-01-03 22:34:30,51.500563,7.320705,4,10972.8,438.6,216.1
2023-01-03 22:34:34,51.494005,7.313025,4,10972.8,438.5,216.1
2023-01-03 22:34:38,51.487445,7.305355,4,10972.8,438.5,216.1
2023-01-03 22:34:42,51.480881,7.297695,4,10972.8,438.5,216.0
2023-01-03 22:34:46,51.474315,7.290048,4,10972.8,438.3,216.0
2023-01-03 22:34:50,51.467747,7.282417,4,10972.8,438.1,215.9
2023-01-03 22:34:54,51.461175,7.274798,4,10972.8,438.0,215.8
2023-01-03 22:34:58,51.454603,7.267194,4,10972.8,437.8,215.8
2023-01-03 22:35:02,51.448031,7.259601,4,10972.8,437.6,215.8
2023-01-03 22:35:06,51.441461,7.252018,4,10972.8,437.3,215.7
2023-01-03 22:35:10,51.434892,7.244442,4,10972.8,437.2,215.7
2023-01-03 22:35:14,51.428327,7.236874,4,10972.8,436.9,215.7
2023-01-03 22:35:18,51.421768,7.229310,4,10972.8,436.5,215.7
2023-01-03 22:35:22,51.415215,7.221750,4,10972.8,436.2,215.7
2023-01-03 22:35:26,51.408666,7.214193,4,10972.8,436.0,215.7
2023-01-03 22:35:30,51.402121,7.206639,4,10972.8,435.8,215.8
2023-01-03 22:35:34,51.395574,7.199087,4,10972.8,435.8,215.7
2023-01-03 22:35:38,51.389026,7.191540,4,10972.8,435.9,215.7
2023-01-03 22:35:42,51.382474,7.183997,4,10972.8,435.9,215.7
2023-01-03 22:35:46,51.375914,7.176459,4,10972.8,436.2,215.7
2023-01-03 22:35:50,51.369347,7.168924,4,10972.8,436.5,215.6
2023-01-03 22:35:54,51.362766,7.161395,4,10972.8,437.0,215.5
2023-01-03 22:35:58,51.356173,7.153872,4,10972.8,437.5,215.5
2023-01-03 22:36:02,51.349563,7.146354,4,10972.8,438.1,215.4
2023-01-03 22:36:06,51.342935,7.138841,4,10972.8,438.8,215.3
