time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:54:55,50.836824,6.028347,0,6444.8,,
2023-01-04 10:54:59,50.840386,6.040110,4,6500.9,445.2,64.4
2023-01-04 10:55:03,50.843950,6.051896,4,6554.3,445.9,64.4
2023-01-04 10:55:07,50.847522,6.063720,4,6604.4,447.2,64.4
2023-01-04 10:55:11,50.851107,6.075592,4,6650.8,449.0,64.4
2023-01-04 10:55:15,50.854711,6.087528,4,6692.7,451.4,64.4
2023-01-04 10:55:19,50.858344,6.099538,4,6729.6,454.3,64.4
2023-01-04 10:55:23,50.862007,6.111635,4,6761.5,457.6,64.4
2023-01-04 10:55:27,50.865696,6.123821,4,6789.2,460.9,64.4
2023-01-04 10:55:31,50.869407,6.136100,4,6813.9,464.3,64.4
2023-01-04 10:55:35,50.873134,6.148475,4,6836.8,467.6,64.5
2023-01-04 10:55:39,50.876872,6.160953,4,6858.9,471.0,64.6
2023-01-04 10:55:43,50.880618,6.173533,4,6881.4,474.3,64.7
2023-01-04 10:55:47,50.884364,6.186219,4,6905.4,477.5,64.9
2023-01-04 10:55:51,50.888107,6.199018,4,6932.0,480.9,65.1
2023-01-04 10:55:55,50.891842,6.211920,4,6961.6,483.9,65.3
2023-01-04 10:55:59,50.895567,6.224917,4,6993.8,486.6,65.6
2023-01-04 10:56:03,50.899273,6.237998,4,7028.4,488.7,65.8
2023-01-04 10:56:07,50.902961,6.251148,4,7065.2,490.4,66.0
2023-01-04 10:56:11,50.906624,6.264361,4,7103.7,491.8,66.3
2023-01-04 10:56:15,50.910259,6.277624,4,7143.9,492.8,66.5
2023-01-04 10:56:19,50.913861,6.290923,4,7185.4,493.1,66.8
2023-01-04 10:56:23,50.917444,6.304241,4,7227.8,493.3,66.9
2023-01-04 10:56:27,50.921079,6.317527,4,7270.7,493.4,66.5
2023-01-04 10:56:31,50.924855,6.330717,4,7313.7,493.4,65.6
2023-01-04 10:56:35,50.928855,6.343756,4,7356.2,493.9,64.0
2023-01-04 10:56:39,50.933167,6.356581,4,7397.8,495.0,61.9
2023-01-04 10:56:43,50.937877,6.369133,4,7438.0,497.5,59.2
2023-01-04 10:56:46,50.942582,6.380270,3,7472.9,608.8,56.2
2023-01-04 11:03:35,51.721597,7.099248,409,10363.4,475.2,29.7
2023-01-04 11:03:39,51.730020,7.103559,4,10363.0,477.5,17.6
2023-01-04 11:03:43,51.738319,7.107329,4,10362.9,465.9,15.7
2023-01-04 11:03:47,51.746517,7.110623,4,10362.9,456.5,14.0
2023-01-04 11:03:51,51.754640,7.113500,4,10363.1,449.3,12.4
2023-01-04 11:03:55,51.762713,7.116026,4,10363.3,444.4,11.0
2023-01-04 11:03:59,51.770767,7.118263,4,10363.5,441.6,9.8
2023-01-04 11:04:03,51.778820,7.120275,4,10363.6,440.3,8.8
2023-01-04 11:04:07,51.786896,7.122119,4,10363.6,440.7,8.0
2023-01-04 11:04:11,51.794994,7.123826,4,10363.4,441.3,7.4
2023-01-04 11:04:15,51.803107,7.125424,4,10363.2,441.7,6.9
2023-01-04 11:04:19,51.811232,7.126939,4,10363.0,441.9,6.6
2023-01-04 11:04:23,51.819362,7.128403,4,10362.7,442.1,6.3
2023-01-04 11:04:27,51.827495,7.129840,4,10362.4,442.1,6.2
2023-01-04 11:04:31,51.835624,7.131283,4,10362.2,441.9,6.3
2023-01-04 11:04:35,51.843746,7.132754,4,10362.0,441.6,6.4
2023-01-04 11:04:39,51.851858,7.134265,4,10362.0,441.2,6.6
2023-01-04 11:04:43,51.859964,7.135811,4,10362.0,441.1,6.7
2023-01-04 11:04:47,51.868066,7.137381,4,10362.1,440.9,6.8
2023-01-04 11:04:51,51.876167,7.138970,4,10362.2,441.0,6.9
2023-01-04 11:04:55,51.884271,7.140572,4,10362.3,441.2,7.0
2023-01-04 11:04:59,51.892380,7.142179,4,10362.5,441.4,7.0
2023-01-04 11:05:03,51.900496,7.143785,4,10362.7,441.8,7.0
2023-01-04 11:05:07,51.908623,7.145384,4,10362.8,442.3,6.9
2023-01-04 11:05:11,51.916757,7.146984,4,10363.0,442.8,6.9
2023-01-04 11:05:15,51.924895,7.148596,4,10363.1,443.0,7.0
2023-01-04 11:05:19,51.933039,7.150230,4,10363.2,443.4,7.1
2023-01-04 11:05:23,51.941181,7.151897,4,10363.3,443.4,7.2
2023-01-04 11:05:27,51.949323,7.153609,4,10363.3,443.7,7.4
2023-01-04 11:05:31,51.957460,7.155376,4,10363.4,443.6,7.6
2023-01-04 11:05:35,51.965590,7.157207,4,10363.4,443.6,7.9
2023-01-04 11:05:39,51.973715,7.159102,4,10363.4,443.5,8.2
2023-01-04 11:05:43,51.981835,7.161054,4,10363.3,443.6,8.4
2023-01-04 11:05:47,51.989953,7.163046,4,10363.3,443.6,8.6
2023-01-04 11:05:51,51.998075,7.165071,4,10363.3,444.0,8.7
2023-01-04 11:05:55,52.006200,7.167112,4,10363.2,444.3,8.8
2023-01-04 11:05:59,52.014336,7.169161,4,10363.2,444.9,8.8
2023-01-04 11:06:03,52.022480,7.171202,4,10363.2,445.3,8.8
2023-01-04 11:06:07,52.030639,7.173230,4,10363.1,446.0,8.7
2023-01-04 11:06:11,52.038811,7.175241,4,10363.1,446.6,8.6
2023-01-04 11:06:15,52.046995,7.177243,4,10363.1,447.2,8.6
2023-01-04 11:06:19,52.055191,7.179240,4,10363.2,447.8,8.5
2023-01-04 11:06:23,52.063396,7.181236,4,10363.2,448.3,8.5
2023-01-04 11:06:27,52.071612,7.183240,4,10363.2,448.9,8.5
2023-01-04 11:06:31,52.079833,7.185251,4,10363.2,449.3,8.6
2023-01-04 11:06:35,52.088062,7.187279,4,10363.2,449.7,8.6
2023-01-04 11:06:39,52.096296,7.189322,4,10363.2,450.1,8.7
2023-01-04 11:06:43,52.104537,7.191376,4,10363.2,450.5,8.7
2023-01-04 11:06:47,52.112780,7.193430,4,10363.2,450.7,8.7
2023-01-04 11:06:51,52.121028,7.195479,4,10363.2,450.8,8.7
2023-01-04 11:06:55,52.129278,7.197514,4,10363.2,450.9,8.6
2023-01-04 11:06:59,52.137530,7.199529,4,10363.2,450.9,8.5
2023-01-04 11:07:03,52.145785,7.201515,4,10363.2,450.9,8.4
2023-01-04 11:07:07,52.154040,7.203468,4,10363.1,450.8,8.3
2023-01-04 11:07:11,52.162296,7.205387,4,10363.1,450.6,8.1
2023-01-04 11:07:15,52.170554,7.207276,4,10363.1,450.6,8.0
2023-01-04 11:07:19,52.178815,7.209142,4,10363.2,450.7,7.9
2023-01-04 11:07:23,52.187076,7.210985,4,10363.2,450.5,7.8
2023-01-04 11:07:27,52.195341,7.212816,4,10363.2,450.7,7.7
2023-01-04 11:07:31,52.203609,7.214634,4,10363.2,450.8,7.7
2023-01-04 11:07:35,52.211881,7.216447,4,10363.2,451.0,7.6
2023-01-04 11:07:39,52.220158,7.218257,4,10363.2,451.2,7.6
2023-01-04 11:07:43,52.228436,7.220072,4,10363.2,451.3,7.6
2023-01-04 11:07:47,52.236718,7.221897,4,10363.2,451.6,7.7
2023-01-04 11:07:51,52.245003,7.223736,4,10363.2,451.8,7.7
2023-01-04 11:07:55,52.253289,7.225596,4,10363.2,452.0,7.8
2023-01-04 11:07:59,52.261578,7.227482,4,10363.2,452.2,7.9
