time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:33:03,50.761049,7.587029,0,4563.5,,
2023-01-06 17:33:07,50.766851,7.582885,4,4566.7,344.0,335.7
2023-01-06 17:33:11,50.772657,7.578738,4,4570.6,344.3,335.7
2023-01-06 17:33:15,50.778468,7.574587,4,4573.5,344.6,335.7
2023-01-06 17:33:19,50.784287,7.570435,4,4573.7,345.0,335.7
2023-01-06 17:33:23,50.790114,7.566281,4,4569.9,345.4,335.7
2023-01-06 17:33:27,50.795946,7.562126,4,4562.0,345.6,335.8
2023-01-06 17:33:31,50.801774,7.557977,4,4549.9,345.3,335.8
2023-01-06 17:33:35,50.807594,7.553832,4,4533.5,344.9,335.8
2023-01-06 17:33:39,50.813399,7.549692,4,4512.7,344.1,335.7
2023-01-06 17:33:43,50.819187,7.545564,4,4487.7,343.0,335.7
2023-01-06 17:33:47,50.824948,7.541447,4,4458.2,341.6,335.7
2023-01-06 17:33:51,50.830680,7.537343,4,4424.4,339.9,335.7
2023-01-06 17:33:55,50.836385,7.533252,4,4387.4,338.4,335.6
2023-01-06 17:33:59,50.842060,7.529176,4,4348.3,336.8,335.6
2023-01-06 17:34:03,50.847710,7.525112,4,4308.2,335.3,335.6
2023-01-06 17:34:07,50.853336,7.521062,4,4268.4,334.0,335.6
2023-01-06 17:34:11,50.858939,7.517025,4,4229.9,332.6,335.5
2023-01-06 17:34:15,50.864520,7.513001,4,4194.0,331.4,335.5
2023-01-06 17:34:19,50.870083,7.508990,4,4161.5,330.2,335.5
2023-01-06 17:34:23,50.875629,7.504989,4,4132.0,329.3,335.5
2023-01-06 17:34:27,50.881166,7.500998,4,4104.3,328.7,335.5
2023-01-06 17:34:31,50.886696,7.497013,4,4077.6,328.3,335.6
2023-01-06 17:34:35,50.892225,7.493034,4,4050.7,328.2,335.6
2023-01-06 17:34:39,50.897758,7.489058,4,4022.7,328.2,335.6
2023-01-06 17:34:43,50.903299,7.485083,4,3992.5,328.7,335.7
2023-01-06 17:34:47,50.908854,7.481108,4,3959.2,329.3,335.7
