time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:41:36,50.764133,6.003297,0,5445.3,,
2023-01-06 18:41:40,50.765141,6.014486,4,5415.3,386.3,81.9
2023-01-06 18:41:44,50.766132,6.025650,4,5385.4,385.3,82.0
2023-01-06 18:41:48,50.767126,6.036794,4,5355.3,384.6,82.0
2023-01-06 18:41:52,50.768131,6.047914,4,5324.9,383.9,81.9
2023-01-06 18:41:56,50.769166,6.059009,4,5294.2,383.3,81.6
2023-01-06 18:42:00,50.770243,6.070078,4,5263.0,382.7,81.2
2023-01-06 18:42:04,50.771374,6.081121,4,5231.1,382.3,80.8
2023-01-06 18:42:08,50.772546,6.092139,4,5198.5,381.8,80.4
2023-01-06 18:42:12,50.773733,6.103126,4,5165.2,380.9,80.3
2023-01-06 18:42:16,50.774909,6.114082,4,5131.0,379.7,80.4
2023-01-06 18:42:20,50.776046,6.125006,4,5095.9,378.3,80.6
2023-01-06 18:42:24,50.777117,6.135894,4,5059.8,376.5,81.2
2023-01-06 18:42:28,50.778098,6.146747,4,5022.6,374.6,81.9
2023-01-06 18:42:32,50.778962,6.157562,4,4984.2,372.5,82.8
2023-01-06 18:42:36,50.779721,6.168331,4,4944.8,370.2,83.6
2023-01-06 18:42:40,50.780430,6.179043,4,4904.4,368.0,84.0
2023-01-06 18:42:44,50.781141,6.189685,4,4863.4,365.6,84.0
2023-01-06 18:42:48,50.781913,6.200245,4,4821.8,363.2,83.4
2023-01-06 18:42:52,50.782797,6.210711,4,4779.8,360.7,82.4
2023-01-06 18:42:56,50.783850,6.221071,4,4737.7,358.5,80.9
2023-01-06 18:43:00,50.785127,6.231313,4,4695.7,356.7,78.8
2023-01-06 18:43:04,50.786659,6.241427,4,4653.7,355.3,76.5
2023-01-06 18:43:08,50.788445,6.251403,4,4611.5,354.2,74.2
2023-01-06 18:43:12,50.790475,6.261236,4,4568.8,353.4,71.9
2023-01-06 18:43:16,50.792743,6.270915,4,4525.2,352.6,69.7
2023-01-06 18:43:20,50.795240,6.280436,4,4480.5,352.1,67.5
2023-01-06 18:43:24,50.797959,6.289790,4,4434.3,351.7,65.3
2023-01-06 18:43:28,50.800890,6.298966,4,4386.3,351.1,63.2
2023-01-06 18:43:32,50.804020,6.307969,4,4336.4,350.9,61.2
2023-01-06 18:43:36,50.807310,6.316821,4,4284.9,350.7,59.5
2023-01-06 18:43:40,50.810720,6.325555,4,4232.3,350.6,58.3
2023-01-06 18:43:44,50.814208,6.334197,4,4179.1,350.1,57.4
2023-01-06 18:43:48,50.817733,6.342778,4,4125.5,349.4,57.0
2023-01-06 18:43:52,50.821255,6.351326,4,4072.2,348.4,56.9
2023-01-06 18:43:56,50.824733,6.359873,4,4019.5,347.0,57.2
2023-01-06 18:44:00,50.828132,6.368442,4,3967.8,345.4,57.9
2023-01-06 18:44:04,50.831455,6.377030,4,3917.0,343.7,58.5
2023-01-06 18:44:08,50.834721,6.385623,4,3866.9,342.3,59.0
2023-01-06 18:44:12,50.837943,6.394209,4,3817.2,340.8,59.3
2023-01-06 18:44:16,50.841143,6.402774,4,3767.7,339.6,59.4
2023-01-06 18:44:20,50.844336,6.411305,4,3718.0,338.4,59.3
2023-01-06 18:44:24,50.847537,6.419787,4,3668.1,337.2,59.1
2023-01-06 18:44:28,50.850766,6.428212,4,3617.6,336.2,58.7
2023-01-06 18:44:32,50.854021,6.436576,4,3566.5,335.2,58.3
2023-01-06 18:44:36,50.857288,6.444885,4,3515.1,333.9,58.1
2023-01-06 18:44:40,50.860557,6.453141,4,3463.4,332.4,57.9
2023-01-06 18:44:44,50.863816,6.461352,4,3411.8,330.9,57.8
2023-01-06 18:44:48,50.867054,6.469525,4,3360.4,329.1,57.9
2023-01-06 18:44:52,50.870259,6.477663,4,3309.2,327.1,58.0
2023-01-06 18:44:56,50.873421,6.485771,4,3258.7,325.0,58.3
2023-01-06 18:45:00,50.876534,6.493846,4,3208.7,322.7,58.6
2023-01-06 18:45:04,50.879604,6.501878,4,3159.5,320.2,58.8
2023-01-06 18:45:08,50.882632,6.509851,4,3111.0,317.3,59.0
2023-01-06 18:45:12,50.885626,6.517757,4,3063.3,314.3,59.0
2023-01-06 18:45:16,50.888587,6.525581,4,3016.5,311.0,59.0
2023-01-06 18:45:20,50.891519,6.533312,4,2970.6,307.5,59.0
2023-01-06 18:45:24,50.894426,6.540939,4,2925.8,303.7,58.9
2023-01-06 18:45:28,50.897313,6.548460,4,2881.9,300.1,58.7
2023-01-06 18:45:32,50.900182,6.555893,4,2838.7,297.0,58.5
2023-01-06 18:45:36,50.903035,6.563254,4,2795.9,294.4,58.4
2023-01-06 18:45:40,50.905879,6.570565,4,2753.3,292.7,58.3
2023-01-06 18:45:44,50.908713,6.577842,4,2710.6,291.4,58.3
2023-01-06 18:45:48,50.911541,6.585103,4,2667.6,290.8,58.3
2023-01-06 18:45:52,50.914369,6.592369,4,2624.0,290.9,58.3
