time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:07:04,51.229886,8.727720,0,10379.3,,
2023-12-10 07:07:08,51.226853,8.716875,4,10377.7,401.9,245.9
2023-12-10 07:07:12,51.223822,8.706042,4,10375.7,401.5,245.9
2023-12-10 07:07:16,51.220794,8.695222,4,10373.4,401.1,245.9
2023-12-10 07:07:20,51.217769,8.684410,4,10371.2,400.8,245.9
2023-12-10 07:07:24,51.214748,8.673606,4,10369.1,400.5,245.9
2023-12-10 07:07:28,51.211733,8.662807,4,10367.4,400.2,246.0
2023-12-10 07:07:32,51.208723,8.652012,4,10366.4,400.0,246.0
2023-12-10 07:07:36,51.205719,8.641217,4,10366.2,399.9,246.1
2023-12-10 07:07:40,51.202724,8.630427,4,10366.7,399.6,246.1
2023-12-10 07:07:44,51.199735,8.619639,4,10367.6,399.4,246.1
2023-12-10 07:07:48,51.196752,8.608854,4,10368.7,399.2,246.2
2023-12-10 07:07:52,51.193772,8.598073,4,10369.7,399.0,246.2
2023-12-10 07:07:56,51.190798,8.587297,4,10370.3,398.7,246.2
2023-12-10 07:08:00,51.187826,8.576528,4,10370.4,398.5,246.2
2023-12-10 07:08:04,51.184858,8.565765,4,10369.6,398.3,246.3
2023-12-10 07:08:08,51.181891,8.555008,4,10367.9,398.1,246.3
2023-12-10 07:08:12,51.178925,8.544255,4,10365.7,398.0,246.2
2023-12-10 07:08:16,51.175957,8.533507,4,10363.1,397.9,246.2
2023-12-10 07:08:20,51.172985,8.522758,4,10360.3,398.0,246.2
2023-12-10 07:08:24,51.170010,8.512013,4,10357.6,398.0,246.2
2023-12-10 07:08:28,51.167027,8.501263,4,10355.2,398.3,246.1
2023-12-10 07:08:32,51.164038,8.490513,4,10353.2,398.5,246.1
2023-12-10 07:08:36,51.161041,8.479759,4,10351.8,398.8,246.0
2023-12-10 07:08:40,51.158036,8.469002,4,10350.9,399.1,246.0
2023-12-10 07:08:44,51.155025,8.458243,4,10350.5,399.3,246.0
2023-12-10 07:08:48,51.152010,8.447484,4,10350.4,399.4,245.9
2023-12-10 07:08:52,51.148989,8.436723,4,10350.7,399.6,245.9
2023-12-10 07:08:56,51.145966,8.425961,4,10351.3,399.7,245.9
2023-12-10 07:09:00,51.142938,8.415200,4,10352.1,399.8,245.8
2023-12-10 07:09:04,51.139911,8.404441,4,10353.1,399.8,245.9
2023-12-10 07:09:08,51.136881,8.393679,4,10354.2,399.9,245.8
2023-12-10 07:09:12,51.133849,8.382917,4,10355.3,400.0,245.8
2023-12-10 07:09:16,51.130817,8.372151,4,10356.5,400.1,245.8
2023-12-10 07:09:20,51.127784,8.361383,4,10357.6,400.3,245.8
2023-12-10 07:09:24,51.124749,8.350610,4,10358.7,400.5,245.8
2023-12-10 07:09:28,51.121713,8.339829,4,10359.6,400.8,245.8
2023-12-10 07:09:32,51.118677,8.329042,4,10360.3,401.0,245.9
2023-12-10 07:09:36,51.115642,8.318250,4,10360.9,401.2,245.9
2023-12-10 07:09:40,51.112604,8.307453,4,10361.4,401.4,245.9
2023-12-10 07:09:44,51.109566,8.296650,4,10361.8,401.6,245.9
2023-12-10 07:09:48,51.106530,8.285846,4,10362.2,401.6,245.9
2023-12-10 07:09:52,51.103494,8.275037,4,10362.5,401.8,245.9
2023-12-10 07:09:56,51.100456,8.264230,4,10362.9,401.8,245.9
2023-12-10 07:10:00,51.097419,8.253423,4,10363.3,401.8,245.9
2023-12-10 07:10:04,51.094384,8.242616,4,10363.7,401.8,245.9
2023-12-10 07:10:08,51.091349,8.231810,4,10364.2,401.7,245.9
2023-12-10 07:10:12,51.088316,8.221005,4,10364.7,401.7,245.9
2023-12-10 07:10:16,51.085285,8.210200,4,10365.2,401.6,245.9
2023-12-10 07:10:20,51.082256,8.199397,4,10365.7,401.6,246.0
2023-12-10 07:10:24,51.079229,8.188593,4,10366.1,401.6,246.0
2023-12-10 07:10:28,51.076205,8.177791,4,10366.4,401.5,246.0
2023-12-10 07:10:32,51.073183,8.166992,4,10366.7,401.4,246.0
2023-12-10 07:10:36,51.070164,8.156196,4,10367.0,401.2,246.0
2023-12-10 07:10:40,51.067145,8.145407,4,10367.2,401.0,246.0
2023-12-10 07:10:44,51.064128,8.134625,4,10367.4,400.8,246.0
2023-12-10 07:10:48,51.061111,8.123853,4,10367.6,400.5,246.0
2023-12-10 07:10:52,51.058096,8.113092,4,10367.8,400.1,246.0
