time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:20:07,51.903327,7.595540,0,914.9,,
2023-01-07 14:20:11,51.902570,7.592201,4,918.7,118.6,249.8
2023-01-07 14:20:15,51.901751,7.588933,4,922.7,117.6,247.9
2023-01-07 14:20:19,51.900860,7.585741,4,926.9,116.8,245.7
2023-01-07 14:20:23,51.899913,7.582605,4,931.1,116.4,243.9
2023-01-07 14:20:27,51.898918,7.579503,4,935.0,116.6,242.5
2023-01-07 14:20:31,51.897894,7.576412,4,938.4,117.0,241.8
2023-01-07 14:20:35,51.896847,7.573308,4,940.9,117.9,241.3
2023-01-07 14:20:39,51.895795,7.570169,4,942.3,119.1,241.5
2023-01-07 14:20:43,51.894747,7.566972,4,942.4,120.7,242.0
2023-01-07 14:20:47,51.893718,7.563695,4,940.8,122.6,243.0
2023-01-07 14:20:51,51.892709,7.560344,4,937.7,124.3,244.0
2023-01-07 14:20:55,51.891718,7.556936,4,933.5,125.6,244.8
2023-01-07 14:20:59,51.890743,7.553488,4,928.4,126.5,245.4
2023-01-07 14:21:03,51.889778,7.550018,4,922.8,126.9,245.8
2023-01-07 14:21:07,51.888825,7.546545,4,917.1,126.8,246.0
2023-01-07 14:26:07,51.818946,7.323959,300,915.8,111.1,243.1
2023-01-07 14:26:11,51.818152,7.321085,4,917.8,105.1,245.9
2023-01-07 14:26:15,51.817383,7.318146,4,918.8,106.6,247.0
2023-01-07 14:26:19,51.816635,7.315150,4,918.5,107.9,248.0
2023-01-07 14:26:23,51.815907,7.312100,4,917.1,109.2,248.9
2023-01-07 14:26:27,51.815203,7.309001,4,914.9,110.3,249.8
2023-01-07 14:26:55,51.811177,7.286331,28,915.3,112.6,254.0
2023-01-07 14:26:59,51.810693,7.283059,4,920.1,112.4,256.5
2023-01-07 14:27:03,51.810181,7.279835,4,925.1,111.2,255.6
2023-01-07 14:27:07,51.809618,7.276678,4,930.0,109.8,253.9
2023-01-07 14:27:11,51.808982,7.273612,4,934.3,108.0,251.4
2023-01-07 14:27:15,51.808246,7.270660,4,937.3,106.4,248.1
2023-01-07 14:27:19,51.807391,7.267840,4,938.8,104.9,243.9
2023-01-07 14:27:23,51.806420,7.265152,4,938.5,104.0,239.7
2023-01-07 14:27:27,51.805353,7.262573,4,936.8,103.7,236.2
2023-01-07 14:27:31,51.804214,7.260074,4,934.2,103.7,233.6
2023-01-07 14:27:35,51.803027,7.257634,4,930.9,103.8,231.8
2023-01-07 14:27:39,51.801813,7.255225,4,927.3,103.8,230.8
2023-01-07 14:27:43,51.800599,7.252824,4,923.8,103.6,230.7
2023-01-07 14:27:47,51.799406,7.250406,4,920.7,103.4,231.4
2023-01-07 14:27:51,51.798250,7.247949,4,918.3,103.2,232.7
2023-01-07 14:27:55,51.797125,7.245469,4,916.5,102.8,233.7
2023-01-07 14:27:59,51.796014,7.242983,4,915.0,102.5,234.2
2023-01-07 14:29:15,51.773981,7.194803,76,917.0,105.4,233.5
2023-01-07 14:29:19,51.773061,7.191880,4,919.6,109.7,243.0
2023-01-07 14:29:23,51.772106,7.189052,4,920.9,107.7,241.4
2023-01-07 14:29:27,51.771120,7.186302,4,921.2,106.3,239.9
2023-01-07 14:29:31,51.770117,7.183607,4,920.5,105.2,239.0
2023-01-07 14:29:35,51.769099,7.180943,4,918.9,104.7,238.3
2023-01-07 14:29:39,51.768079,7.178291,4,916.8,104.4,238.2
2023-01-07 14:30:47,51.751363,7.131111,68,916.2,107.0,240.2
2023-01-07 14:30:51,51.750245,7.128593,4,917.5,103.6,234.4
2023-01-07 14:30:55,51.749100,7.126130,4,917.8,103.1,233.1
2023-01-07 14:30:59,51.747931,7.123717,4,917.4,102.5,232.0
2023-01-07 14:31:03,51.746737,7.121350,4,916.5,102.2,230.8
2023-01-07 14:31:07,51.745522,7.119022,4,915.3,101.9,229.9
2023-01-07 14:31:31,51.737873,7.105569,24,914.5,101.8,227.4
2023-01-07 14:31:35,51.736572,7.103351,4,914.9,102.2,226.6
2023-01-07 14:31:39,51.735274,7.101117,4,914.9,102.5,226.8
